"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"H",311,2,0
5,5,2,NA,NA,NA,0
6,5,2,"E",286,3,1
7,5,2,NA,NA,NA,0
8,5,2,"E",37,4,0
9,3,3,NA,NA,NA,0
10,3,3,"E",342,2,0
11,3,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,"H",221,3,0
14,6,4,"E",115,5,1
15,6,4,NA,NA,NA,0
16,6,4,"H",166,4,1
17,6,4,NA,NA,NA,0
18,3,5,"E",108,2,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,"E",334,2,0
28,3,7,NA,NA,NA,0
29,5,8,"H",300,2,0
30,5,8,NA,NA,NA,0
31,5,8,"E",83,4,0
32,5,8,NA,NA,NA,0
33,5,8,"E",285,3,1
34,4,9,NA,NA,NA,0
35,4,9,"E",138,2,0
36,4,9,"C",130,2,0
37,4,9,NA,NA,NA,0
38,3,10,"E",143,2,0
39,3,10,NA,NA,NA,0
40,3,10,"E",341,1,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,"E",150,2,0
58,3,14,NA,NA,NA,0
59,6,15,"E",191,3,1
60,6,15,"E",130,5,0
61,6,15,"E",247,2,0
62,6,15,"H",212,2,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,5,16,"E",170,3,0
66,5,16,"E",131,4,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,17,"C",121,4,0
71,5,17,"E",221,3,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,4,18,"E",280,2,0
76,4,18,NA,NA,NA,0
77,4,18,"E",204,3,0
78,4,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,3,21,"E",232,2,0
87,3,21,"E",290,1,0
88,3,21,NA,NA,NA,0
89,4,22,"E",101,3,1
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,"H",135,2,0
93,4,23,"H",148,2,1
94,4,23,"E",77,3,1
95,4,23,NA,NA,NA,0
96,4,23,"H",164,1,0
97,6,24,NA,NA,NA,0
98,6,24,"E",363,5,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,4,25,"E",197,3,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,"E",109,5,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",134,4,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,"H",191,4,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",157,5,1
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,"E",170,2,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"E",108,4,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,"E",202,2,0
152,3,36,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,"E",95,4,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,39,"E",238,4,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,5,41,"E",74,3,0
170,5,41,NA,NA,NA,0
171,5,41,"E",96,3,1
172,5,41,"E",165,1,0
173,5,41,"H",128,2,0
174,3,42,NA,NA,NA,0
175,3,42,"E",45,2,0
176,3,42,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,5,43,NA,NA,NA,0
179,5,43,"E",NA,NA,0
180,5,43,"E",53,4,0
181,5,43,NA,NA,NA,0
182,5,44,"H",135,3,0
183,5,44,"E",108,4,1
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,"E",361,3,0
191,3,46,"E",NA,NA,0
192,3,46,"E",324,2,0
193,3,46,"E",NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,5,48,NA,NA,NA,0
199,5,48,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,"E",243,4,0
205,5,49,NA,NA,NA,0
206,5,49,"E",318,2,0
207,5,49,"E",312,2,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,6,51,"H",173,2,0
213,6,51,NA,NA,NA,0
214,6,51,"H",126,3,1
215,6,51,"H",89,4,1
216,6,51,"E",51,5,1
217,6,51,NA,NA,NA,0
218,6,52,"H",256,3,0
219,6,52,"H",NA,NA,0
220,6,52,"H",186,4,1
221,6,52,"E",347,2,1
222,6,52,"E",154,5,1
223,6,52,NA,NA,NA,0
224,3,53,"E",293,2,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,54,"E",188,3,0
229,4,54,"E",327,2,0
230,4,54,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,5,56,"E",167,4,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,"E",38,3,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,"E",110,5,1
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,"H",153,4,0
256,6,60,"H",223,1,1
257,6,60,"H",264,0,0
258,6,60,"H",179,2,1
259,6,60,"E",160,5,2
260,6,60,"H",173,3,1
261,6,60,"H",241,0,0
262,4,61,NA,NA,NA,0
263,4,61,"E",217,3,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,"E",130,4,0
271,3,63,"H",164,1,0
272,3,63,NA,NA,NA,0
273,3,63,"E",126,2,1
274,3,64,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,"H",188,4,1
279,6,65,"H",253,3,1
280,6,65,NA,NA,NA,0
281,6,65,"E",166,5,1
282,6,65,"H",275,2,0
283,4,66,NA,NA,NA,0
284,4,66,"E",313,2,1
285,4,66,"E",65,3,0
286,4,66,"H",NA,NA,0
287,3,67,"E",60,2,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,"E",282,4,0
292,6,68,"E",74,5,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,"E",76,3,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,6,70,"E",365,2,0
301,6,70,NA,NA,NA,0
302,6,70,"H",353,2,0
303,6,70,"E",102,5,0
304,6,70,"E",313,4,1
305,6,70,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,"E",320,3,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,"E",64,5,0
311,6,71,"E",319,3,0
312,5,72,"H",112,3,0
313,5,72,"E",85,4,1
314,5,72,"E",NA,NA,0
315,5,72,"E",190,2,0
316,5,72,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,"E",279,2,0
319,3,73,"E",359,1,0
320,6,74,NA,NA,NA,0
321,6,74,"E",150,5,0
322,6,74,"H",274,3,0
323,6,74,NA,NA,NA,0
324,6,74,"E",244,4,1
325,6,74,"E",312,2,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,"C",184,3,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,"E",33,3,0
335,4,77,NA,NA,NA,0
336,4,77,"E",201,2,0
337,5,78,"H",51,3,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,"E",13,4,1
341,5,78,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,"E",NA,NA,0
347,3,80,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,3,82,"C",89,2,1
354,3,82,"H",124,0,0
355,3,82,"E",125,0,0
356,3,83,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,3,83,"E",40,2,0
359,3,84,NA,NA,NA,0
360,3,84,NA,NA,NA,0
361,3,84,"E",272,2,0
362,3,85,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,3,85,"C",113,2,0
365,5,86,NA,NA,NA,0
366,5,86,"E",161,4,1
367,5,86,"H",198,3,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,6,87,"E",259,5,1
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,"H",290,4,0
375,6,87,NA,NA,NA,0
376,6,88,"E",167,5,1
377,6,88,"H",221,3,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,"H",185,4,1
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,"E",NA,NA,0
387,6,89,"E",124,5,0
388,4,90,"H",180,2,0
389,4,90,NA,NA,NA,0
390,4,90,"E",111,3,1
391,4,90,"E",346,1,0
392,6,91,"E",42,5,0
393,6,91,NA,NA,NA,0
394,6,91,"H",153,3,0
395,6,91,"E",254,2,0
396,6,91,"E",133,4,1
397,6,91,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,4,93,"E",301,3,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,5,94,"E",53,4,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,"E",84,3,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,"E",200,4,0
423,6,97,NA,NA,NA,0
424,6,97,"E",120,5,0
425,6,97,"E",NA,NA,0
426,3,98,"E",213,2,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,"E",193,2,0
431,3,99,NA,NA,NA,0
432,6,100,"E",86,5,0
433,6,100,NA,NA,NA,0
