"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"H",93,1,0
4,4,1,"E",78,2,1
5,4,2,"E",339,2,0
6,4,2,NA,NA,NA,0
7,4,2,"E",274,3,0
8,4,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,"E",342,2,1
14,4,4,"H",NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",132,3,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,6,8,"E",267,5,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",338,3,0
35,6,8,NA,NA,NA,0
36,6,8,"E",336,3,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",80,3,0
44,3,11,"E",167,2,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,"E",363,3,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,5,13,"E",218,4,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"C",274,3,0
55,5,13,NA,NA,NA,0
56,5,14,"E",111,4,1
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"H",160,3,0
61,6,15,"H",NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",365,4,1
67,6,16,"E",97,5,0
68,6,16,NA,NA,NA,0
69,6,16,"E",213,3,0
70,6,16,"E",274,2,0
71,6,16,NA,NA,NA,0
72,6,16,"E",250,2,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",53,3,0
76,4,17,NA,NA,NA,0
77,4,18,"H",304,2,0
78,4,18,"E",276,3,1
79,4,18,NA,NA,NA,0
