"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",222,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",41,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",92,5,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,6,5,"E",127,4,0
23,6,5,"E",200,3,0
24,6,5,"E",269,2,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,"E",82,5,0
28,6,6,"E",175,5,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,6,7,"E",NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,6,7,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,8,"E",141,5,0
44,6,8,NA,NA,NA,0
45,6,8,NA,NA,NA,0
46,5,9,"E",NA,NA,0
47,5,9,NA,NA,NA,0
48,5,9,"E",196,3,0
49,5,9,"E",NA,NA,0
50,5,9,"E",157,4,0
51,6,10,"E",84,5,0
52,6,10,"E",195,3,1
53,6,10,NA,NA,NA,0
54,6,10,NA,NA,NA,0
55,6,10,"H",219,2,0
56,6,10,"E",229,2,0
57,3,11,NA,NA,NA,0
58,3,11,NA,NA,NA,0
59,3,11,NA,NA,NA,0
