"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",206,4,0
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",277,3,0
13,6,3,"H",252,3,0
14,6,3,NA,NA,NA,0
15,6,3,"E",230,5,2
16,4,4,NA,NA,NA,0
17,4,4,"E",351,2,0
18,4,4,"E",235,3,0
19,4,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",225,3,0
23,4,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,6,8,"E",213,5,1
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"H",256,4,0
37,4,9,"H",316,0,0
38,4,9,"H",314,0,0
39,4,9,"E",82,3,0
40,4,9,"E",289,2,2
41,5,10,"E",NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",225,4,0
45,5,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",284,3,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"E",86,5,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"H",357,3,0
58,6,13,"E",339,4,1
59,3,14,"E",284,2,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",251,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"E",95,2,0
69,3,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,"E",277,2,0
72,3,17,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",307,5,1
75,6,18,NA,NA,NA,0
76,6,18,"H",333,4,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
