"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"H",308,1,0
6,3,2,"E",273,2,1
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",262,4,0
12,5,4,NA,NA,NA,0
13,5,4,"E",201,3,0
14,5,4,"E",81,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,4,5,"E",254,2,1
18,4,5,"H",296,1,0
19,4,5,"E",59,3,0
20,4,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",248,2,0
31,3,8,NA,NA,NA,0
32,5,9,"E",194,4,0
33,5,9,NA,NA,NA,0
34,5,9,"E",261,3,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,10,"E",204,4,0
38,5,10,NA,NA,NA,0
39,5,10,"E",252,3,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,6,11,"E",310,2,1
43,6,11,NA,NA,NA,0
44,6,11,"H",231,3,0
45,6,11,"H",331,1,0
46,6,11,"E",164,4,0
47,6,11,"E",182,4,1
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,4,13,"E",283,3,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,6,14,"H",122,3,1
56,6,14,NA,NA,NA,0
57,6,14,"H",145,2,0
58,6,14,NA,NA,NA,0
59,6,14,"E",98,5,2
60,6,14,"H",133,2,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",60,4,0
64,6,15,NA,NA,NA,0
65,6,15,"E",66,4,0
66,6,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"H",344,3,1
72,5,17,NA,NA,NA,0
73,5,17,"H",NA,NA,0
74,5,17,"E",315,4,1
75,3,18,NA,NA,NA,0
76,3,18,"E",221,2,0
77,3,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"H",142,2,0
80,4,19,"E",120,3,1
81,4,19,"E",206,1,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"E",148,3,0
86,5,20,"E",59,4,0
87,3,21,"E",70,2,0
88,3,21,"E",339,1,0
89,3,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,"E",151,3,0
92,4,22,"E",NA,NA,0
93,4,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,"E",206,5,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,24,"E",305,3,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"E",165,4,0
104,6,24,NA,NA,NA,0
105,6,24,"E",115,5,0
106,6,25,NA,NA,NA,0
107,6,25,"E",180,5,0
108,6,25,NA,NA,NA,0
109,6,25,"E",363,4,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,4,26,"E",161,3,1
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"H",190,2,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",201,3,0
119,6,27,NA,NA,NA,0
120,6,27,"E",238,3,0
121,6,27,"E",227,3,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",234,4,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,6,30,"E",62,5,1
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",216,3,1
136,6,30,"H",241,2,0
137,6,30,"H",82,4,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,32,"H",94,4,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",157,3,0
149,6,32,"E",61,5,1
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",146,4,0
154,5,33,NA,NA,NA,0
155,3,34,"E",54,2,0
156,3,34,"E",114,1,0
157,3,34,"E",243,0,0
158,4,35,"H",NA,NA,0
159,4,35,"E",343,3,1
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,3,36,"H",285,0,0
163,3,36,"E",262,2,2
164,3,36,"H",312,0,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"E",206,4,0
168,6,37,NA,NA,NA,0
169,6,37,"E",163,5,0
170,6,37,NA,NA,NA,0
171,6,38,"E",59,5,0
172,6,38,NA,NA,NA,0
173,6,38,"E",273,4,0
174,6,38,"E",298,3,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",108,3,0
180,4,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"H",71,3,0
184,5,40,NA,NA,NA,0
185,5,40,"E",46,4,1
186,3,41,"H",219,1,0
187,3,41,NA,NA,NA,0
188,3,41,"E",185,2,1
189,5,42,"E",51,4,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",29,4,0
196,5,43,NA,NA,NA,0
197,5,43,"E",163,3,0
198,5,43,"E",214,2,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,"E",135,2,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,6,48,"E",232,5,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",318,4,0
219,5,49,NA,NA,NA,0
220,5,49,"E",18,4,0
221,5,49,"E",167,2,0
222,5,49,"E",68,3,0
223,5,49,"E",365,1,0
224,6,50,NA,NA,NA,0
225,6,50,"H",173,3,0
226,6,50,NA,NA,NA,0
227,6,50,"H",145,4,1
228,6,50,NA,NA,NA,0
229,6,50,"E",111,5,1
230,4,51,NA,NA,NA,0
231,4,51,"E",271,3,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,52,"E",116,3,0
235,4,52,"E",297,1,0
236,4,52,"E",311,1,0
237,4,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,4,55,"E",220,3,0
248,4,55,NA,NA,NA,0
249,4,55,"E",249,2,1
250,4,55,"H",269,1,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,"H",218,1,0
259,4,57,"E",175,3,2
260,4,57,"H",213,1,0
261,6,58,NA,NA,NA,0
262,6,58,"E",100,4,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",86,4,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",271,3,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"E",219,3,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,"E",232,2,0
292,3,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",328,4,1
302,5,67,"H",353,3,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"E",153,2,0
306,4,68,"E",140,2,0
307,5,69,"E",251,3,0
308,5,69,"E",273,3,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,4,71,"E",81,3,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,6,72,"H",314,4,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",244,5,1
323,6,72,"C",NA,NA,0
324,6,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",137,3,0
328,4,73,"E",163,2,0
329,6,74,"C",153,5,1
330,6,74,NA,NA,NA,0
331,6,74,"H",246,3,0
332,6,74,"H",189,4,1
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",95,5,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"H",187,4,0
350,6,77,"E",127,5,1
351,6,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,"E",202,3,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",177,4,1
359,6,79,"E",203,3,0
360,6,79,"H",223,3,0
361,6,79,NA,NA,NA,0
362,3,80,"E",109,2,1
363,3,80,NA,NA,NA,0
364,3,80,"H",182,1,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",131,3,0
369,3,82,"E",283,1,0
370,3,82,NA,NA,NA,0
371,3,82,"E",233,2,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,"H",NA,NA,0
375,4,83,"E",341,3,1
376,3,84,"E",226,2,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,4,85,"E",200,3,1
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,"H",262,2,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",208,4,0
392,5,87,NA,NA,NA,0
393,5,88,"E",127,3,0
394,5,88,"H",186,2,0
395,5,88,NA,NA,NA,0
396,5,88,"E",135,3,1
397,5,88,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,"E",181,2,0
412,6,93,NA,NA,NA,0
413,6,93,"H",205,2,0
414,6,93,"E",177,4,2
415,6,93,NA,NA,NA,0
416,6,93,"E",161,4,0
417,6,93,"H",209,2,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,6,96,"E",50,5,1
426,6,96,NA,NA,NA,0
427,6,96,"H",105,3,0
428,6,96,"H",76,4,1
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
