"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",108,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",41,2,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",205,5,0
15,3,4,"E",90,2,0
16,3,4,"E",358,1,0
17,3,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",263,2,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"E",105,3,0
28,4,7,NA,NA,NA,0
29,3,8,"E",275,1,0
30,3,8,NA,NA,NA,0
31,3,8,"E",161,2,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,4,10,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,"E",149,3,0
39,5,11,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,"E",324,4,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,3,12,"E",222,2,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,"E",NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,"E",187,4,0
52,6,14,NA,NA,NA,0
53,6,14,"E",257,4,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,"E",158,5,0
57,6,14,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,"E",96,4,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",NA,NA,0
63,3,16,"E",341,1,0
64,3,16,"E",274,2,0
65,3,16,NA,NA,NA,0
66,3,17,"E",159,1,0
67,3,17,NA,NA,NA,0
68,3,17,"E",90,2,0
69,6,18,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,"E",107,5,0
72,6,18,"E",253,4,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,19,"E",71,5,1
76,6,19,"H",205,2,0
77,6,19,"E",175,3,1
78,6,19,NA,NA,NA,0
79,6,19,"H",124,4,0
80,6,19,NA,NA,NA,0
81,4,20,"E",337,3,1
82,4,20,"H",NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,"E",147,2,0
87,3,21,"E",255,1,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,"E",280,3,0
92,4,23,"E",80,2,0
93,4,23,NA,NA,NA,0
94,4,23,"E",47,3,0
95,4,23,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,3,25,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,"E",216,2,0
103,6,26,NA,NA,NA,0
104,6,26,"E",269,5,1
105,6,26,"E",325,3,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,"H",330,3,0
109,6,27,NA,NA,NA,0
110,6,27,"H",306,4,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"E",263,5,1
114,6,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,"E",283,1,0
117,3,28,"E",272,1,0
118,6,29,NA,NA,NA,0
119,6,29,"E",64,5,0
120,6,29,NA,NA,NA,0
121,6,29,"E",336,4,1
122,6,29,"E",NA,NA,0
123,6,29,"H",NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",275,5,0
130,4,31,"E",81,3,1
131,4,31,"H",138,2,1
132,4,31,"H",180,1,0
133,4,31,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,"H",162,3,1
136,6,32,"H",122,4,1
137,6,32,"H",237,1,0
138,6,32,"H",198,2,1
139,6,32,"E",98,5,1
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,"E",140,3,0
151,4,35,NA,NA,NA,0
152,3,36,"E",259,2,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,5,38,"E",53,3,0
159,5,38,"H",166,1,0
160,5,38,"E",59,3,0
161,5,38,NA,NA,NA,0
162,5,38,"E",147,2,1
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,"C",64,4,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,3,41,"E",308,2,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,6,43,"E",358,2,0
181,6,43,"H",226,3,0
182,6,43,"E",167,5,1
183,6,43,"H",193,4,1
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,"E",196,2,0
188,3,44,"E",NA,NA,0
189,6,45,"E",271,3,1
190,6,45,"E",75,4,0
191,6,45,"H",303,2,0
192,6,45,NA,NA,NA,0
193,6,45,"E",75,4,0
194,6,45,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,5,47,"E",267,4,0
199,5,47,NA,NA,NA,0
200,5,47,"E",NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,"E",298,3,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,"E",79,5,0
207,6,48,NA,NA,NA,0
208,6,48,"E",178,4,0
209,6,49,"H",114,4,0
210,6,49,"E",280,3,0
211,6,49,"E",86,5,1
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",333,4,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,"E",365,2,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,"C",335,2,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,"E",229,5,1
229,6,53,NA,NA,NA,0
230,6,53,"H",259,4,0
231,6,53,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,"E",263,2,0
248,3,57,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,"E",297,4,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,6,59,"E",199,5,1
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"H",241,4,0
259,6,59,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,"H",271,3,0
264,6,60,"E",172,5,1
265,6,60,"H",233,4,1
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,"E",230,2,0
272,5,63,NA,NA,NA,0
273,5,63,"E",144,4,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
