"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",309,3,0
4,6,1,NA,NA,NA,0
5,6,1,"E",269,4,1
6,6,1,"E",NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,"E",105,5,0
12,6,3,NA,NA,NA,0
13,6,3,"E",293,2,0
14,6,3,"E",139,4,1
15,6,3,"H",161,3,0
16,6,3,NA,NA,NA,0
17,3,4,"E",110,2,1
18,3,4,NA,NA,NA,0
19,3,4,"H",139,1,0
20,5,5,"H",65,3,0
21,5,5,NA,NA,NA,0
22,5,5,"E",40,4,1
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,"E",258,2,0
28,5,7,"E",225,4,1
29,5,7,"H",254,3,0
30,5,7,"E",347,2,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,4,9,"E",200,3,0
37,4,9,NA,NA,NA,0
38,4,9,"E",272,2,0
39,4,9,"E",357,1,0
40,6,10,"E",264,3,1
41,6,10,"H",95,4,0
42,6,10,NA,NA,NA,0
43,6,10,"H",329,2,0
44,6,10,"E",61,5,1
45,6,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",282,3,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,"E",194,2,0
67,3,16,"E",360,1,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,6,18,"E",74,5,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,19,"H",264,0,0
78,6,19,"E",139,3,0
79,6,19,"H",199,2,2
80,6,19,"E",103,5,0
81,6,19,"E",149,3,1
82,6,19,"H",244,0,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,5,21,"H",84,3,0
88,5,21,"E",51,4,1
89,5,21,NA,NA,NA,0
90,5,21,"E",156,2,0
91,5,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,5,23,"C",215,1,0
96,5,23,"E",163,3,0
