"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",182,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,"E",96,2,0
14,3,4,NA,NA,NA,0
15,6,5,"E",140,5,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,"E",55,4,0
26,5,7,"E",268,3,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",170,1,0
31,3,8,"E",137,2,0
32,6,9,NA,NA,NA,0
33,6,9,"E",184,5,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",355,4,0
42,5,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"H",348,4,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",320,5,1
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,"E",79,2,0
52,6,13,NA,NA,NA,0
53,6,13,"E",175,5,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,4,15,"E",268,3,1
65,4,15,"H",358,1,0
66,4,15,NA,NA,NA,0
67,4,15,"H",319,2,1
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",83,5,0
72,6,16,NA,NA,NA,0
73,6,16,"E",NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",55,4,0
79,5,18,"E",163,1,0
80,5,18,"E",108,3,1
81,5,18,NA,NA,NA,0
82,5,18,"E",94,3,0
83,5,18,"H",172,1,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"C",365,4,0
89,3,20,"E",166,2,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,4,22,"E",68,3,1
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"H",111,2,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",256,4,0
102,5,23,NA,NA,NA,0
103,5,23,"E",323,3,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",115,2,0
113,3,26,"E",46,2,1
114,3,26,NA,NA,NA,0
