"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",328,1,0
4,4,1,"E",81,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",113,3,0
9,4,3,"E",NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,6,4,"E",235,4,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",342,3,0
17,6,4,"E",89,5,0
18,6,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",264,5,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",156,4,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",148,4,0
30,6,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",276,2,0
33,5,7,"E",129,3,0
34,5,7,NA,NA,NA,0
35,5,7,"E",80,4,0
36,3,8,NA,NA,NA,0
37,3,8,"E",201,2,0
38,3,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",197,3,0
42,4,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",344,4,0
55,6,12,NA,NA,NA,0
56,6,12,"E",73,5,0
57,6,13,"H",211,2,0
58,6,13,"H",213,2,0
59,6,13,"E",301,1,0
60,6,13,NA,NA,NA,0
61,6,13,"E",179,5,2
62,6,13,"H",195,3,1
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,"E",NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"E",NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,3,17,"E",253,2,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
