"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",83,2,0
3,5,1,NA,NA,NA,0
4,5,1,"E",47,3,1
5,5,1,NA,NA,NA,0
6,6,2,"E",NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",320,5,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",294,2,0
14,6,3,"E",256,3,1
15,6,3,"E",180,5,0
16,6,3,NA,NA,NA,0
17,6,3,"E",265,2,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,4,5,"E",278,2,0
25,4,5,NA,NA,NA,0
26,4,5,"E",249,2,0
27,4,5,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,"C",297,5,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,6,8,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,4,9,NA,NA,NA,0
48,4,9,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,3,10,NA,NA,NA,0
51,3,10,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,"E",106,4,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,"E",298,3,0
60,4,12,NA,NA,NA,0
61,6,13,"E",359,2,0
62,6,13,NA,NA,NA,0
63,6,13,"E",312,3,0
64,6,13,"H",106,4,0
65,6,13,NA,NA,NA,0
66,6,13,"E",83,5,1
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,5,14,"E",348,4,0
72,5,15,"E",243,2,0
73,5,15,"E",151,3,0
74,5,15,NA,NA,NA,0
75,5,15,"E",101,4,0
76,5,15,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,"E",171,4,0
79,6,16,NA,NA,NA,0
80,6,16,"E",24,5,0
81,6,16,"E",344,3,0
82,6,16,NA,NA,NA,0
83,3,17,"E",186,2,1
84,3,17,"H",236,1,0
85,3,17,NA,NA,NA,0
86,3,18,"E",318,1,0
87,3,18,NA,NA,NA,0
88,3,18,"E",165,2,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,"E",NA,NA,0
95,4,20,"E",142,3,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,"E",220,2,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,"E",93,4,0
103,5,21,"E",196,3,0
104,6,22,"E",144,2,0
105,6,22,"H",131,2,0
106,6,22,"E",280,1,1
107,6,22,"E",110,5,2
108,6,22,"H",347,0,0
109,6,22,"H",132,2,0
110,6,23,"E",359,4,0
111,6,23,NA,NA,NA,0
112,6,23,"E",38,5,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,"E",175,4,0
118,5,24,"E",226,3,0
119,5,24,NA,NA,NA,0
120,5,24,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,4,25,NA,NA,NA,0
123,4,25,NA,NA,NA,0
124,4,25,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,"E",57,4,0
127,5,26,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,5,26,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,5,27,"E",253,4,0
134,5,27,NA,NA,NA,0
135,4,28,"E",NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,4,28,"E",47,3,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,4,30,"H",148,1,0
145,4,30,"E",134,3,2
146,4,30,NA,NA,NA,0
147,4,30,"H",180,1,0
148,4,31,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,4,32,"C",202,3,0
153,4,32,NA,NA,NA,0
154,4,32,"E",300,2,0
155,4,32,NA,NA,NA,0
156,5,33,"E",301,4,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,"E",245,3,0
164,6,34,"E",71,4,0
165,6,34,"E",79,4,0
166,6,34,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,3,35,NA,NA,NA,0
169,3,35,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,"E",168,4,0
175,5,37,NA,NA,NA,0
176,5,37,"E",38,4,0
177,5,37,NA,NA,NA,0
178,5,37,"H",99,2,0
179,5,37,"E",77,3,1
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,"E",108,5,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,NA,NA,NA,0
190,5,40,"E",85,1,0
191,5,40,"E",109,1,0
192,5,40,"E",47,3,1
193,5,40,NA,NA,NA,0
194,5,40,"H",83,1,0
195,3,41,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,3,41,NA,NA,NA,0
198,5,42,"E",149,4,0
199,5,42,NA,NA,NA,0
200,5,42,"E",274,3,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,43,"E",138,3,0
206,4,43,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,"H",290,3,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,"H",305,3,0
212,6,44,"E",269,5,2
213,3,45,"E",270,2,0
214,3,45,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,5,47,"H",365,1,0
221,5,47,"H",311,1,0
222,5,47,NA,NA,NA,0
223,5,47,"E",301,2,1
224,5,47,"E",260,3,1
225,3,48,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,49,"E",236,1,0
229,3,49,"E",185,2,0
230,3,49,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,"E",194,2,0
