"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",55,3,1
8,4,2,"E",245,1,0
9,4,2,"H",70,2,0
10,5,3,NA,NA,NA,0
11,5,3,"E",231,4,1
12,5,3,NA,NA,NA,0
13,5,3,"H",250,3,0
14,5,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",116,4,0
19,6,4,"E",39,5,0
20,6,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",229,5,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,4,6,"C",93,1,0
28,4,6,NA,NA,NA,0
29,4,6,"E",85,2,1
30,4,6,"H",120,1,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,"E",167,2,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,4,9,"E",225,3,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,3,10,"H",109,1,0
44,3,10,"E",86,2,1
45,3,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",85,3,0
49,5,11,"E",87,3,0
50,5,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,"E",154,2,0
56,4,13,NA,NA,NA,0
57,4,13,"E",25,3,0
58,4,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",228,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",340,4,0
68,5,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",202,5,0
74,6,16,NA,NA,NA,0
75,6,17,"E",153,5,0
76,6,17,"H",361,3,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",321,4,1
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,4,21,"E",258,2,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",28,3,0
96,3,22,NA,NA,NA,0
97,3,22,"E",NA,NA,0
98,3,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"H",237,3,0
101,6,23,"E",180,5,2
102,6,23,"H",208,3,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,5,24,"E",124,3,0
106,5,24,"E",137,3,1
107,5,24,NA,NA,NA,0
108,5,24,"H",176,2,0
109,5,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"E",154,4,0
114,5,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",69,4,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"E",179,3,0
129,5,29,"E",81,4,0
130,5,29,"E",242,2,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"E",236,3,0
136,4,31,NA,NA,NA,0
137,4,31,"E",354,2,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",212,4,0
142,6,32,NA,NA,NA,0
143,6,32,"E",226,4,0
144,4,33,"E",157,3,1
145,4,33,"H",230,2,1
146,4,33,NA,NA,NA,0
147,4,33,"H",267,1,0
148,4,34,"E",260,2,0
149,4,34,"E",130,3,0
150,4,34,"E",365,1,0
151,4,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,"H",64,2,0
155,4,35,"E",24,3,1
156,5,36,"E",129,3,0
157,5,36,"E",141,3,0
158,5,36,"E",365,2,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"E",NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"C",197,4,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",359,5,1
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"H",NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",59,5,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,42,"E",165,5,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",174,4,0
192,5,43,NA,NA,NA,0
193,5,43,"E",306,3,0
194,5,43,NA,NA,NA,0
195,3,44,"E",65,2,1
196,3,44,NA,NA,NA,0
197,3,44,"H",95,1,0
198,6,45,"H",113,4,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",98,5,1
204,6,46,NA,NA,NA,0
205,6,46,"H",239,2,0
206,6,46,"H",197,4,1
207,6,46,NA,NA,NA,0
208,6,46,"E",171,5,1
209,6,46,"E",240,2,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,5,48,"E",112,4,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"E",340,4,0
222,5,49,NA,NA,NA,0
223,3,50,"H",133,1,0
224,3,50,NA,NA,NA,0
225,3,50,"E",98,2,1
226,5,51,"E",221,2,0
227,5,51,"H",285,2,0
228,5,51,"E",212,3,1
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,"E",57,2,0
233,3,52,"E",NA,NA,0
234,6,53,"E",365,4,0
235,6,53,NA,NA,NA,0
236,6,53,"E",298,5,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,54,"H",NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",346,5,2
245,6,54,"H",NA,NA,0
246,5,55,"H",213,1,0
247,5,55,"E",63,4,0
248,5,55,"H",199,1,0
249,5,55,NA,NA,NA,0
250,5,55,"E",152,3,2
251,3,56,"E",313,0,0
252,3,56,"E",82,1,0
253,3,56,"E",38,2,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,6,58,"E",60,5,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"E",356,4,1
262,6,58,"H",NA,NA,0
263,3,59,"E",143,2,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
