"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",174,1,0
3,4,1,"E",130,2,1
4,4,1,"E",NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"H",173,3,0
8,6,2,"E",296,2,0
9,6,2,"H",107,3,0
10,6,2,"E",83,5,2
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",175,3,0
17,5,4,NA,NA,NA,0
18,5,4,"H",216,2,0
19,5,4,"E",197,3,1
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",247,5,1
28,6,6,"H",284,4,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",295,5,0
34,6,8,NA,NA,NA,0
35,6,8,"E",363,4,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"E",108,2,0
41,5,10,"E",105,3,0
42,5,10,"E",25,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",233,3,0
55,4,13,"E",189,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,6,14,"E",238,5,1
60,6,14,NA,NA,NA,0
61,6,14,"H",293,4,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",307,4,0
68,6,15,"E",69,5,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",299,4,0
74,6,16,"E",57,5,0
75,6,16,NA,NA,NA,0
76,6,16,"E",365,3,0
77,6,17,NA,NA,NA,0
78,6,17,"H",168,4,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,"E",138,5,1
83,5,18,"E",183,4,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,5,20,"E",298,4,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,4,21,"E",94,3,1
100,4,21,NA,NA,NA,0
101,4,21,"H",114,2,0
102,4,21,NA,NA,NA,0
103,5,22,"E",115,2,1
104,5,22,"H",168,1,0
105,5,22,"E",111,2,0
106,5,22,NA,NA,NA,0
107,5,22,"E",111,2,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,"E",21,3,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,"E",33,3,0
115,4,24,"E",205,2,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,"E",233,5,0
122,3,26,"E",327,2,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",244,4,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,4,28,"E",NA,NA,0
131,4,28,"E",NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"H",339,3,0
136,5,29,"E",309,4,1
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,31,"E",309,2,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,6,32,"H",296,3,0
146,6,32,"E",294,3,0
147,6,32,NA,NA,NA,0
148,6,32,"E",269,4,1
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,"E",207,2,0
153,3,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,"E",204,3,0
157,4,34,NA,NA,NA,0
158,6,35,"H",263,3,1
159,6,35,"H",241,3,0
160,6,35,"E",218,5,2
161,6,35,"H",280,2,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",294,4,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,41,"C",128,4,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"H",83,4,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",41,5,1
194,6,42,"E",283,3,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",236,4,0
199,5,43,NA,NA,NA,0
200,4,44,"E",229,1,0
201,4,44,NA,NA,NA,0
202,4,44,"H",180,2,0
203,4,44,"E",145,3,1
204,5,45,"H",52,3,0
205,5,45,"E",309,2,0
206,5,45,"E",30,4,1
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,46,"H",151,2,0
210,5,46,NA,NA,NA,0
211,5,46,"E",301,1,0
212,5,46,"E",194,2,0
213,5,46,"E",102,4,1
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,"E",282,4,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,4,49,"E",141,2,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,"E",145,2,0
226,3,50,NA,NA,NA,0
227,3,50,"C",261,2,0
228,3,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,"E",64,2,0
231,3,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,53,"C",93,5,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,"E",261,3,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,"E",NA,NA,0
251,4,55,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,3,58,"C",65,2,1
264,3,58,"H",92,1,0
265,3,58,NA,NA,NA,0
266,4,59,"H",356,1,0
267,4,59,"E",318,3,2
268,4,59,NA,NA,NA,0
269,4,59,"H",339,1,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,"E",111,2,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",361,4,1
276,5,61,NA,NA,NA,0
277,5,61,"H",NA,NA,0
278,5,62,"E",320,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,64,"E",68,3,0
288,4,64,"E",345,0,0
289,4,64,"H",329,0,0
290,4,64,"E",290,2,1
291,4,65,NA,NA,NA,0
292,4,65,"E",58,3,1
293,4,65,"H",81,2,0
294,4,65,NA,NA,NA,0
295,3,66,"E",89,2,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,68,"E",351,2,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"H",240,4,0
312,6,70,"E",217,5,1
313,6,71,"E",326,5,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",48,3,1
321,5,72,NA,NA,NA,0
322,5,72,"E",55,2,0
323,5,72,"H",90,2,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,74,"E",265,2,0
329,4,74,"E",309,1,0
330,4,74,"E",34,3,0
331,4,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,"E",196,4,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",296,2,1
342,5,77,"H",194,3,0
343,5,77,"E",143,4,1
344,5,77,"H",315,1,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,"E",350,3,0
348,5,78,"E",255,4,0
349,5,78,NA,NA,NA,0
350,6,79,"E",162,5,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,3,81,"E",348,2,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,"E",287,2,0
367,4,82,"E",183,3,0
368,4,82,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,"E",239,3,0
372,5,83,NA,NA,NA,0
373,5,83,"E",120,4,0
374,4,84,"E",359,3,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,3,86,"E",146,2,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"H",292,4,2
389,6,87,"H",347,2,0
390,6,87,"H",336,2,0
391,6,87,"E",260,5,1
392,6,87,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"H",297,3,0
395,6,88,"E",265,4,1
396,6,88,"E",80,5,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,"H",149,1,0
401,3,89,"E",94,2,1
402,6,90,"H",324,2,0
403,6,90,"E",282,4,2
404,6,90,NA,NA,NA,0
405,6,90,"E",72,5,0
406,6,90,NA,NA,NA,0
407,6,90,"H",310,2,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,4,92,"E",242,2,0
414,4,92,NA,NA,NA,0
415,4,92,"E",257,2,0
416,4,92,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,"E",66,3,0
419,4,93,NA,NA,NA,0
420,4,93,"E",90,2,0
421,4,94,NA,NA,NA,0
422,4,94,"E",NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",240,4,0
430,6,96,NA,NA,NA,0
431,6,96,"E",204,5,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,3,97,"E",152,2,1
435,3,97,NA,NA,NA,0
436,3,97,"H",170,1,0
437,5,98,NA,NA,NA,0
438,5,98,"E",NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,"E",164,2,0
445,5,99,"H",111,3,0
446,5,99,"E",87,4,1
447,3,100,"E",104,2,0
448,3,100,"C",132,1,1
449,3,100,"H",162,0,0
450,3,101,"E",113,2,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"E",201,4,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
