"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"C",192,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",347,3,1
8,6,2,"H",NA,NA,0
9,6,2,"E",326,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,"H",304,0,0
15,6,4,"E",182,4,1
16,6,4,"H",255,0,0
17,6,4,"H",255,0,0
18,6,4,"H",210,2,2
19,6,4,"E",199,3,1
20,6,5,"E",212,5,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,5,6,"E",294,2,0
27,5,6,"E",206,4,1
28,5,6,NA,NA,NA,0
29,5,6,"H",236,3,0
30,5,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",156,3,0
37,4,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",270,5,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"H",131,2,0
56,5,12,"E",358,1,0
57,5,12,"E",93,4,2
58,5,12,"H",121,2,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,6,15,"E",129,3,0
68,6,15,NA,NA,NA,0
69,6,15,"E",91,5,0
70,6,15,"E",144,3,1
71,6,15,"H",180,2,0
72,6,15,"E",256,1,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",240,2,0
76,4,16,"E",197,3,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",121,5,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,"E",50,2,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,3,20,"E",181,2,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,5,21,"E",53,3,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",29,3,0
98,5,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",331,3,0
105,4,23,NA,NA,NA,0
106,6,24,"E",231,4,0
107,6,24,NA,NA,NA,0
108,6,24,"E",356,3,0
109,6,24,NA,NA,NA,0
110,6,24,"E",108,5,0
111,6,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,"E",267,2,0
114,3,25,NA,NA,NA,0
115,5,26,"E",23,4,0
116,5,26,"H",149,2,0
117,5,26,"E",122,3,1
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,4,27,"E",139,2,0
121,4,27,"E",23,3,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,"E",284,2,0
129,3,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",163,4,0
135,6,31,NA,NA,NA,0
136,6,31,"E",90,5,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",206,4,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",80,5,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",47,4,0
154,5,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",130,5,0
160,6,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",144,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",288,5,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,"E",309,2,0
180,4,40,NA,NA,NA,0
181,4,40,"E",51,3,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",303,4,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,"H",123,1,0
191,4,42,"H",98,1,0
192,4,42,"E",59,3,2
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,4,44,"E",269,1,0
200,4,44,"E",80,2,0
201,4,44,NA,NA,NA,0
202,4,44,"E",50,3,0
203,4,45,"E",NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,"E",253,3,0
206,4,45,NA,NA,NA,0
207,6,46,"E",NA,NA,0
208,6,46,"E",262,4,1
209,6,46,"H",326,3,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",49,5,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",280,5,2
219,6,48,"H",301,3,0
220,6,48,"E",NA,NA,0
221,6,48,"H",306,3,0
222,3,49,"E",132,2,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,"E",210,2,0
228,4,51,"E",290,3,1
229,4,51,"E",355,1,0
230,4,51,NA,NA,NA,0
231,4,51,"H",306,2,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"H",171,4,0
236,6,52,"E",133,5,1
237,6,52,NA,NA,NA,0
238,6,53,"E",101,5,2
239,6,53,NA,NA,NA,0
240,6,53,"H",139,3,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"H",138,3,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,"E",254,4,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,56,"H",167,1,0
256,6,56,"H",140,2,1
257,6,56,NA,NA,NA,0
258,6,56,"E",65,4,1
259,6,56,"E",46,4,0
260,6,56,"H",108,3,1
261,5,57,NA,NA,NA,0
262,5,57,"E",181,3,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,"E",98,4,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,5,59,"E",78,4,0
270,5,59,NA,NA,NA,0
271,5,59,"E",119,3,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,4,61,"E",138,3,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,5,62,"E",183,2,0
284,5,62,NA,NA,NA,0
285,5,62,"H",97,3,0
286,5,62,"E",66,4,1
287,5,62,"E",324,1,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,64,"E",227,2,0
294,5,64,"E",286,1,0
295,5,64,NA,NA,NA,0
296,5,64,"E",198,4,1
297,5,64,"H",213,3,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,5,66,"H",269,0,0
305,5,66,"E",170,4,1
306,5,66,"H",220,2,1
307,5,66,"H",239,1,1
308,5,66,"H",206,3,1
309,4,67,"C",294,3,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,"E",69,3,0
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,"E",NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,"E",109,5,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,"E",NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,"E",349,3,0
347,5,76,"E",333,2,0
348,5,76,"E",37,4,1
349,5,76,NA,NA,NA,0
350,5,76,"H",68,3,0
351,5,76,NA,NA,NA,0
352,5,77,"E",NA,NA,0
353,5,77,"H",291,3,0
354,5,77,"E",263,4,1
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"E",260,4,1
359,6,78,"E",224,4,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"H",293,3,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,4,80,"E",234,3,1
367,4,80,NA,NA,NA,0
368,4,80,"H",282,2,0
369,4,80,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,"E",71,2,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",41,5,0
382,6,83,NA,NA,NA,0
383,4,84,"E",356,1,0
384,4,84,"E",333,1,0
385,4,84,NA,NA,NA,0
386,4,84,"E",203,3,0
387,4,85,"E",37,3,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,"E",NA,NA,0
396,5,87,"E",354,3,1
397,5,87,"E",30,4,0
398,5,87,NA,NA,NA,0
399,5,87,"H",NA,NA,0
400,5,87,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,"E",NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,"E",220,2,0
407,3,89,NA,NA,NA,0
408,5,90,"E",88,4,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"E",130,3,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,"H",152,1,0
431,4,95,"H",117,1,0
