"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",353,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",NA,NA,0
11,6,3,"E",205,5,0
12,6,3,NA,NA,NA,0
13,6,3,"H",NA,NA,0
14,6,3,"E",333,3,1
15,6,3,NA,NA,NA,0
16,6,3,"E",301,4,0
17,5,4,"H",357,2,1
18,5,4,"E",237,4,0
19,5,4,"E",329,3,1
20,5,4,NA,NA,NA,0
21,5,4,"H",NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,"E",141,4,0
26,5,5,NA,NA,NA,0
27,5,6,"E",56,4,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,3,10,"E",299,2,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",NA,NA,0
51,6,11,"E",84,5,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,4,12,"E",360,1,0
55,4,12,NA,NA,NA,0
56,4,12,"C",104,2,0
57,4,12,"E",64,3,0
58,6,13,"H",307,3,1
59,6,13,NA,NA,NA,0
60,6,13,"E",270,5,2
61,6,13,NA,NA,NA,0
62,6,13,"H",331,2,0
63,6,13,"H",330,2,0
64,5,14,"E",156,3,0
65,5,14,"E",43,4,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,"E",238,2,0
69,4,15,"E",100,3,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",74,4,1
77,6,16,"H",112,3,0
78,6,16,"E",28,4,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",65,5,0
82,6,17,"E",359,4,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,"E",206,2,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",358,5,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"C",268,4,0
101,6,21,NA,NA,NA,0
102,6,21,"E",304,4,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"H",194,2,0
109,4,23,"E",NA,NA,0
110,4,23,"E",169,3,1
111,3,24,"E",156,2,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
