"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"C",126,4,1
13,5,3,"H",154,3,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,"E",31,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,6,6,"E",247,2,0
21,6,6,"E",87,5,0
22,6,6,NA,NA,NA,0
23,6,6,"H",262,2,0
24,6,6,"E",240,3,1
25,6,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",110,5,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",81,5,0
45,6,10,"C",NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,3,11,"E",164,2,1
49,3,11,"H",236,1,0
50,3,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",146,4,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",271,3,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,16,"E",61,2,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,"E",279,2,0
73,3,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,"E",92,4,1
82,5,19,NA,NA,NA,0
83,5,19,"H",128,3,0
84,5,20,NA,NA,NA,0
85,5,20,"C",171,4,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"E",NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"E",NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",100,5,0
102,6,23,"E",350,3,0
103,6,23,"E",262,4,0
104,6,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,"E",222,2,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",141,5,0
115,6,26,"E",193,4,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,4,27,"E",NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"H",328,3,0
129,5,29,NA,NA,NA,0
130,5,29,"E",295,4,1
131,5,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,"E",78,2,0
134,4,30,NA,NA,NA,0
135,4,30,"E",80,2,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",219,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,"E",228,3,0
145,4,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"H",142,2,1
148,4,33,"E",76,3,1
149,4,33,"H",192,1,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,"E",184,2,0
153,4,35,NA,NA,NA,0
154,4,35,"E",334,3,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,36,"E",346,1,0
158,4,36,"E",86,3,1
159,4,36,"H",143,2,0
160,4,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,5,38,"E",NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,"E",111,3,0
174,6,40,"E",253,5,1
175,6,40,NA,NA,NA,0
176,6,40,"E",333,3,2
177,6,40,"H",NA,NA,0
178,6,40,"H",NA,NA,0
179,6,40,"H",303,4,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",188,4,1
184,5,41,"H",220,3,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",160,3,0
188,5,42,NA,NA,NA,0
189,5,42,"E",165,3,0
190,5,43,"E",142,3,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"E",103,3,0
194,5,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,"E",190,2,1
197,3,44,"H",231,1,0
198,5,45,NA,NA,NA,0
199,5,45,"E",NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",NA,NA,0
202,5,45,NA,NA,NA,0
203,5,46,"E",141,4,2
204,5,46,"H",208,1,0
205,5,46,"H",156,2,1
206,5,46,"H",185,1,0
207,5,46,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,"E",57,2,0
210,3,47,"E",125,1,0
211,4,48,NA,NA,NA,0
212,4,48,"C",135,3,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,49,"H",138,1,0
216,4,49,NA,NA,NA,0
217,4,49,"E",89,2,0
218,4,49,"E",103,2,1
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",299,5,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,"E",338,2,0
231,4,52,"E",93,3,0
232,4,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,"E",365,3,0
236,4,53,NA,NA,NA,0
237,3,54,"E",303,2,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"H",323,2,0
243,5,55,"E",284,4,1
244,5,55,"E",351,2,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,"E",237,2,0
253,3,57,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"E",195,3,0
256,5,58,"E",336,2,1
257,5,58,"H",NA,NA,0
258,5,58,"E",176,3,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,"E",184,2,1
269,3,61,"H",204,1,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,4,63,"E",186,3,1
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,"H",205,2,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,"E",156,3,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,"H",236,3,0
290,5,66,"E",177,4,1
291,5,66,"E",346,2,0
292,6,67,"E",47,5,1
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"H",102,2,0
296,6,67,"H",66,4,2
297,6,67,"H",109,2,0
298,6,68,"H",203,3,0
299,6,68,"E",179,5,2
300,6,68,"H",217,3,1
301,6,68,"H",259,2,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,69,"E",85,5,2
305,6,69,"H",110,3,0
306,6,69,"E",133,2,0
307,6,69,NA,NA,NA,0
308,6,69,"H",128,2,0
309,6,69,"E",246,1,0
310,4,70,"E",316,2,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"E",322,2,0
314,3,71,NA,NA,NA,0
315,3,71,"E",91,2,0
316,3,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,"E",237,5,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,6,75,"E",345,4,1
330,6,75,"E",285,5,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"H",NA,NA,0
335,5,76,"H",316,2,0
336,5,76,"H",281,3,1
337,5,76,"E",351,1,0
338,5,76,"E",238,4,1
339,5,76,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"E",197,4,0
354,5,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,"E",112,4,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",253,5,0
366,6,82,"H",357,2,0
367,6,82,NA,NA,NA,0
368,6,82,"E",73,5,0
369,6,82,"E",284,4,0
370,6,82,"E",319,3,1
371,6,82,NA,NA,NA,0
372,6,83,"E",350,1,0
373,6,83,"H",339,1,0
374,6,83,"E",306,3,2
375,6,83,"H",327,1,0
376,6,83,NA,NA,NA,0
377,6,83,"E",322,1,0
378,6,84,NA,NA,NA,0
379,6,84,"E",248,4,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",177,5,0
383,6,84,NA,NA,NA,0
384,3,85,"E",305,2,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,"E",105,2,1
389,3,86,"H",135,1,0
390,5,87,NA,NA,NA,0
391,5,87,"H",286,2,0
392,5,87,NA,NA,NA,0
393,5,87,"E",240,3,0
394,5,87,"E",249,3,1
395,5,88,NA,NA,NA,0
396,5,88,"E",53,4,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,"E",210,4,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,"E",276,2,0
412,3,91,"E",348,1,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,"C",142,4,0
417,5,92,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,"H",340,4,0
420,6,93,"E",290,5,1
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,4,94,"E",144,2,0
425,4,94,NA,NA,NA,0
426,4,94,"E",141,2,0
427,4,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"E",93,4,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
