"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",76,3,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",46,3,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",217,2,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,"E",135,5,0
22,6,6,NA,NA,NA,0
23,6,6,"E",210,4,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",200,5,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,12,"E",34,5,1
52,6,12,NA,NA,NA,0
53,6,12,"H",67,4,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",263,4,1
59,5,13,NA,NA,NA,0
60,5,13,"H",332,3,0
61,5,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",151,3,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",88,5,0
72,6,16,NA,NA,NA,0
73,6,16,"E",113,4,0
74,6,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",204,3,0
83,6,18,"H",204,3,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",114,5,1
87,5,19,"E",208,1,0
88,5,19,"H",168,2,0
89,5,19,NA,NA,NA,0
90,5,19,"E",130,4,1
91,5,19,"H",150,3,1
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,6,22,"E",306,3,1
101,6,22,NA,NA,NA,0
102,6,22,"E",213,5,0
103,6,22,NA,NA,NA,0
104,6,22,"E",307,3,0
105,6,22,"H",326,2,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,"E",361,2,0
109,4,24,NA,NA,NA,0
110,4,24,"E",134,2,0
111,4,24,NA,NA,NA,0
112,4,24,"E",157,2,0
113,6,25,"E",244,3,0
114,6,25,"E",117,4,0
115,6,25,NA,NA,NA,0
116,6,25,"E",55,5,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,"E",67,3,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,"E",74,4,0
126,5,27,NA,NA,NA,0
127,5,27,"E",118,3,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",314,4,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,32,"E",299,3,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,"E",41,5,0
156,3,34,NA,NA,NA,0
157,3,34,"E",NA,NA,0
158,3,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"H",195,3,0
164,5,36,NA,NA,NA,0
165,5,36,"E",140,4,1
166,5,36,"E",NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",234,4,0
171,6,37,"E",87,5,0
172,6,37,NA,NA,NA,0
173,5,38,"E",282,2,0
174,5,38,NA,NA,NA,0
175,5,38,"H",250,2,0
176,5,38,"E",200,4,1
177,5,38,NA,NA,NA,0
178,6,39,"H",304,2,0
179,6,39,NA,NA,NA,0
180,6,39,"H",268,3,1
181,6,39,"E",248,5,2
182,6,39,"H",281,2,0
183,6,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,"E",109,3,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",305,5,1
193,6,41,"H",346,4,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"E",251,5,1
198,6,42,"E",NA,NA,0
199,6,42,"H",283,4,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,44,"E",202,3,0
205,4,44,NA,NA,NA,0
206,4,44,"H",313,1,0
207,4,44,"E",265,2,1
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,"E",NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,"E",98,3,0
223,5,48,NA,NA,NA,0
224,5,48,"E",98,3,0
225,5,48,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,5,50,"E",163,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,"E",302,3,0
234,6,51,"E",137,5,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,"E",314,3,0
239,6,51,"E",312,3,0
240,6,52,NA,NA,NA,0
241,6,52,"H",125,4,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,"E",95,5,1
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,6,55,"E",221,3,2
257,6,55,"H",276,0,0
258,6,55,"H",248,1,1
259,6,55,"H",274,0,0
260,6,55,"H",174,4,0
261,6,55,"E",150,5,1
262,5,56,NA,NA,NA,0
263,5,56,"E",35,4,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,"E",51,3,0
277,4,59,"E",112,3,0
278,4,59,NA,NA,NA,0
279,4,59,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,"E",181,4,0
284,6,60,"E",235,4,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,"E",156,5,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,"E",146,3,0
295,6,62,"H",172,3,1
296,6,62,"E",98,5,1
297,6,62,"H",200,2,0
298,6,62,NA,NA,NA,0
299,4,63,NA,NA,NA,0
300,4,63,"C",NA,NA,0
301,4,63,NA,NA,NA,0
302,4,63,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,"H",90,4,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,"E",70,5,1
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,65,NA,NA,NA,0
312,5,65,NA,NA,NA,0
313,5,65,NA,NA,NA,0
314,3,66,"E",55,2,0
315,3,66,NA,NA,NA,0
316,3,66,NA,NA,NA,0
317,3,67,NA,NA,NA,0
318,3,67,NA,NA,NA,0
319,3,67,"E",NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,"E",70,4,1
323,5,68,"H",147,2,0
324,5,68,"H",124,3,1
325,4,69,"E",147,2,0
326,4,69,"E",96,2,0
327,4,69,NA,NA,NA,0
328,4,69,NA,NA,NA,0
329,6,70,"E",65,3,0
330,6,70,"E",154,2,0
331,6,70,"E",311,1,0
332,6,70,"E",52,4,1
333,6,70,NA,NA,NA,0
334,6,70,"H",84,3,0
335,4,71,"H",121,2,0
336,4,71,NA,NA,NA,0
337,4,71,"E",89,3,1
338,4,71,"E",334,1,0
339,4,72,"E",349,2,0
340,4,72,NA,NA,NA,0
341,4,72,NA,NA,NA,0
342,4,72,"E",36,3,0
343,4,73,NA,NA,NA,0
344,4,73,NA,NA,NA,0
345,4,73,NA,NA,NA,0
346,4,73,NA,NA,NA,0
347,6,74,"E",308,3,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,"E",263,4,0
351,6,74,"E",NA,NA,0
352,6,74,"E",157,5,0
353,4,75,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,75,"E",168,3,0
356,4,75,NA,NA,NA,0
357,5,76,"H",NA,NA,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,"E",NA,NA,0
361,5,76,"E",353,3,1
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,5,78,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,"E",213,4,0
371,5,78,NA,NA,NA,0
372,5,78,NA,NA,NA,0
373,3,79,"H",142,1,0
374,3,79,NA,NA,NA,0
375,3,79,"E",115,2,1
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,4,80,"E",330,3,0
379,4,80,NA,NA,NA,0
380,6,81,"E",233,3,0
381,6,81,"E",149,4,0
382,6,81,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,"C",94,5,0
386,5,82,"E",117,4,0
387,5,82,NA,NA,NA,0
388,5,82,NA,NA,NA,0
389,5,82,NA,NA,NA,0
390,5,82,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,5,83,NA,NA,NA,0
395,5,83,NA,NA,NA,0
396,3,84,"E",348,1,0
397,3,84,"C",334,1,0
398,3,84,NA,NA,NA,0
399,6,85,"E",331,1,0
400,6,85,"E",52,5,1
401,6,85,"E",131,3,0
402,6,85,"H",88,4,0
403,6,85,NA,NA,NA,0
404,6,85,"E",308,1,0
405,6,86,"H",95,2,0
406,6,86,"H",55,4,2
407,6,86,NA,NA,NA,0
408,6,86,NA,NA,NA,0
409,6,86,"E",38,5,1
410,6,86,"H",83,2,0
411,3,87,NA,NA,NA,0
412,3,87,NA,NA,NA,0
413,3,87,NA,NA,NA,0
414,6,88,"E",289,3,1
415,6,88,"E",154,4,0
416,6,88,"H",306,2,0
417,6,88,NA,NA,NA,0
418,6,88,"E",72,5,0
419,6,88,NA,NA,NA,0
420,3,89,"E",280,1,0
421,3,89,NA,NA,NA,0
422,3,89,"E",226,2,0
423,4,90,NA,NA,NA,0
424,4,90,NA,NA,NA,0
425,4,90,"E",348,3,0
426,4,90,NA,NA,NA,0
427,4,91,"E",184,1,0
428,4,91,NA,NA,NA,0
429,4,91,"E",196,1,0
430,4,91,"C",169,2,0
431,6,92,NA,NA,NA,0
