"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",139,4,0
3,6,1,"C",326,2,0
4,6,1,NA,NA,NA,0
5,6,1,"E",NA,NA,0
6,6,1,"E",176,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",89,2,0
23,3,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,"E",148,3,0
27,4,7,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",171,3,0
32,5,8,"E",171,3,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,"E",229,3,0
39,5,10,NA,NA,NA,0
40,5,10,"E",103,4,0
41,3,11,"E",334,2,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,"C",152,5,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,5,13,"E",216,3,1
51,5,13,"H",239,2,0
52,5,13,"C",93,4,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,14,"E",212,2,1
56,5,14,"H",239,1,0
57,5,14,"H",205,2,0
58,5,14,"E",357,0,0
59,5,14,"E",176,3,1
60,4,15,NA,NA,NA,0
61,4,15,"E",NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,5,16,"H",138,3,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",191,2,0
68,5,16,"E",83,4,1
69,3,17,NA,NA,NA,0
70,3,17,"E",95,2,0
71,3,17,"E",NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,"H",NA,NA,0
80,5,19,"E",346,4,1
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",57,3,0
86,4,20,NA,NA,NA,0
87,4,21,"E",242,3,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",258,5,0
94,6,22,"E",338,3,0
95,6,22,NA,NA,NA,0
96,6,22,"E",320,3,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,3,24,"E",197,2,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"E",122,2,0
106,4,25,"E",72,3,0
107,4,25,NA,NA,NA,0
108,4,26,"E",310,1,0
109,4,26,"E",315,1,0
110,4,26,"E",258,3,0
111,4,26,NA,NA,NA,0
112,5,27,"E",NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,5,29,"E",260,2,1
121,5,29,"E",219,2,0
122,5,29,NA,NA,NA,0
123,5,29,"E",189,2,0
124,5,29,"H",278,1,0
125,5,30,"E",169,4,2
126,5,30,"H",193,1,0
127,5,30,"E",189,1,0
128,5,30,"H",245,1,0
129,5,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"H",327,4,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",295,5,1
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,"E",132,5,0
144,6,33,NA,NA,NA,0
145,6,33,"E",349,4,0
146,6,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",336,3,0
149,5,34,"E",215,4,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",229,5,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",294,4,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,5,41,"E",33,4,1
179,5,41,"H",68,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,"E",82,4,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,44,"E",232,3,0
193,5,44,"E",62,4,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,45,"E",145,4,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",NA,NA,0
201,5,45,"E",198,3,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",176,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,4,48,"E",325,1,0
212,4,48,"E",215,2,0
213,4,48,NA,NA,NA,0
214,4,48,"E",84,3,0
215,5,49,NA,NA,NA,0
216,5,49,"H",266,3,1
217,5,49,"E",238,4,1
218,5,49,"H",303,2,0
219,5,49,"E",NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"C",344,4,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"H",93,4,0
229,6,51,"E",180,3,0
230,6,51,"E",76,5,1
231,4,52,"E",359,2,2
232,4,52,"H",NA,NA,0
233,4,52,"E",362,1,0
234,4,52,"H",NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,"H",305,3,1
238,6,53,"E",273,4,1
239,6,53,"E",278,3,0
240,6,53,"H",334,2,0
241,6,54,NA,NA,NA,0
242,6,54,"E",346,5,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"H",337,2,0
249,5,55,"H",277,3,1
250,5,55,NA,NA,NA,0
251,5,55,"E",239,4,1
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
