"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",33,3,0
6,3,2,NA,NA,NA,0
7,3,2,"E",158,1,0
8,3,2,"E",71,2,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",85,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,"H",152,4,0
16,6,4,"E",103,5,1
17,6,4,NA,NA,NA,0
18,6,4,"E",220,3,0
19,6,4,NA,NA,NA,0
20,6,4,"E",295,2,0
21,4,5,NA,NA,NA,0
22,4,5,"E",184,3,0
23,4,5,NA,NA,NA,0
24,4,5,"E",249,2,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",276,4,0
30,4,7,"E",266,3,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",84,5,0
39,6,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",127,5,1
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"H",152,4,0
52,3,12,NA,NA,NA,0
53,3,12,"E",347,2,0
54,3,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",126,4,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",298,4,0
65,4,15,NA,NA,NA,0
66,4,15,"H",254,2,0
67,4,15,"E",230,3,1
68,4,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",34,2,0
72,4,17,"E",119,3,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,6,18,"E",97,4,1
77,6,18,"E",NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",92,4,0
80,6,18,NA,NA,NA,0
81,6,18,"H",158,3,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,"E",143,2,0
85,6,20,"E",306,5,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,3,21,"E",135,2,0
92,3,21,"E",225,1,0
93,3,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",265,3,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",327,2,1
109,3,25,"H",364,1,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,6,27,"E",111,4,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",265,3,0
117,6,27,"E",121,4,0
118,6,27,NA,NA,NA,0
119,3,28,"E",293,2,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,"E",116,2,0
128,3,30,NA,NA,NA,0
129,6,31,"E",68,5,2
130,6,31,"H",118,3,0
131,6,31,"H",100,3,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,"E",97,3,0
149,4,35,"E",NA,NA,0
150,4,35,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,5,38,"H",324,2,0
161,5,38,NA,NA,NA,0
162,5,38,"H",284,3,1
163,5,38,NA,NA,NA,0
164,5,38,"E",258,4,1
165,4,39,NA,NA,NA,0
166,4,39,"E",175,3,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,6,40,"E",235,3,0
170,6,40,"E",53,5,1
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"H",106,4,0
174,6,40,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",73,5,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,"E",123,3,1
187,4,43,"H",174,2,0
188,4,44,"H",251,0,0
189,4,44,"H",109,2,0
190,4,44,"E",173,1,1
191,4,44,"E",87,3,1
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,46,"E",101,2,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,"E",254,3,1
203,4,48,NA,NA,NA,0
204,4,48,"H",291,2,0
205,3,49,NA,NA,NA,0
206,3,49,"E",330,2,0
207,3,49,NA,NA,NA,0
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,"E",NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,"E",149,5,1
227,6,53,"H",192,3,0
228,6,53,"H",168,4,1
229,6,53,"E",NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,3,55,"H",333,1,0
235,3,55,NA,NA,NA,0
236,3,55,"E",304,2,1
237,3,56,"E",99,2,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,"E",71,3,0
243,4,57,NA,NA,NA,0
244,3,58,NA,NA,NA,0
245,3,58,"E",115,2,0
246,3,58,"E",357,1,0
247,5,59,NA,NA,NA,0
248,5,59,"E",72,4,0
249,5,59,"E",NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,60,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,"E",189,4,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,4,62,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,62,"E",243,3,0
263,4,62,"E",352,2,0
264,5,63,"E",352,3,0
265,5,63,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,"E",36,4,0
268,5,63,NA,NA,NA,0
269,4,64,"E",130,3,0
270,4,64,NA,NA,NA,0
271,4,64,"E",312,2,0
272,4,64,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,"H",312,3,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,"H",283,4,1
