"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",NA,NA,0
3,5,1,"E",124,3,0
4,5,1,NA,NA,NA,0
5,5,1,"E",160,2,0
6,6,2,"E",52,4,2
7,6,2,"E",245,1,0
8,6,2,"E",35,4,0
9,6,2,"H",76,2,0
10,6,2,"E",NA,NA,0
11,6,2,"H",84,2,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"E",279,2,0
15,3,4,"E",197,0,0
16,3,4,"E",193,0,0
17,3,4,"E",120,2,0
18,6,5,"H",126,4,1
19,6,5,NA,NA,NA,0
20,6,5,"E",86,5,1
21,6,5,"E",185,2,0
22,6,5,"H",167,2,0
23,6,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",97,3,0
27,4,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,5,8,"C",239,3,0
33,5,8,NA,NA,NA,0
34,5,8,"H",295,2,0
35,5,8,"E",271,3,1
36,5,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",203,2,0
40,5,10,"E",256,4,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",165,5,0
48,6,11,NA,NA,NA,0
49,6,11,"H",289,3,0
50,6,11,"E",260,4,1
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",66,2,0
59,6,14,"H",291,3,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",70,5,0
63,6,14,NA,NA,NA,0
64,6,14,"E",267,4,1
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",145,5,0
68,6,15,"E",223,4,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",198,2,0
