"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",130,2,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",327,3,0
22,6,6,NA,NA,NA,0
23,6,6,"E",96,5,1
24,6,6,NA,NA,NA,0
25,6,6,"H",163,2,0
26,6,6,"H",121,4,1
27,6,6,"H",142,3,1
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,4,8,"E",181,3,1
35,4,8,NA,NA,NA,0
36,4,8,"E",307,1,0
37,4,8,"H",196,2,0
38,4,9,"E",211,3,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",262,2,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",194,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",86,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"C",232,4,0
57,6,13,NA,NA,NA,0
58,6,13,"H",354,2,0
59,6,13,"C",59,5,0
60,6,13,"E",314,3,1
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,"E",NA,NA,0
64,4,15,"E",208,3,1
65,4,15,"H",237,2,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,"E",109,2,0
70,3,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"E",NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",343,3,0
80,5,19,"H",312,3,0
81,5,19,"E",261,4,1
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"C",123,3,0
88,4,20,"E",289,2,0
89,3,21,NA,NA,NA,0
90,3,21,"E",178,2,0
91,3,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,"E",47,2,0
94,3,22,NA,NA,NA,0
95,3,23,"E",172,2,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",311,4,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"E",305,3,0
107,5,26,NA,NA,NA,0
108,5,26,"C",357,2,0
109,5,26,NA,NA,NA,0
110,5,26,"E",259,3,0
111,5,26,"E",154,4,0
112,4,27,NA,NA,NA,0
113,4,27,"E",226,3,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",326,3,0
125,4,29,NA,NA,NA,0
126,5,30,"E",202,2,0
127,5,30,"E",77,4,1
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"H",103,3,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,"E",363,5,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,"E",235,3,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,36,"E",274,3,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,6,37,"E",296,3,2
159,6,37,NA,NA,NA,0
160,6,37,"H",324,1,0
161,6,37,"E",44,5,0
162,6,37,"H",338,1,0
163,6,37,"E",182,4,0
164,3,38,"E",195,2,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,"E",325,3,0
170,4,39,NA,NA,NA,0
171,3,40,"H",64,1,0
172,3,40,"E",46,2,1
173,3,40,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,"E",263,4,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",240,5,0
180,6,42,"H",294,2,0
181,6,42,"E",276,3,1
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,"E",145,4,0
185,6,42,"E",165,4,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,3,44,"E",84,2,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,"E",20,4,2
200,5,46,"H",73,1,0
201,5,46,"H",43,2,1
202,5,46,"H",87,1,0
203,4,47,NA,NA,NA,0
204,4,47,"E",301,2,0
205,4,47,"E",63,3,0
206,4,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,"E",127,2,0
209,3,48,"E",347,1,0
210,5,49,"E",194,1,0
211,5,49,"H",130,3,0
212,5,49,NA,NA,NA,0
213,5,49,"E",92,4,1
214,5,49,"E",178,1,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,"E",155,2,0
226,3,53,"E",317,2,0
227,3,53,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,"E",NA,NA,0
232,4,54,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,"E",304,3,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,"E",137,2,0
239,5,56,"E",77,4,0
240,5,56,NA,NA,NA,0
241,5,56,"E",138,2,0
242,3,57,NA,NA,NA,0
243,3,57,"E",182,2,0
244,3,57,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,"E",129,4,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"E",113,4,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,"E",227,4,0
265,6,61,"E",127,5,0
266,6,62,NA,NA,NA,0
267,6,62,"E",340,1,0
268,6,62,"E",38,5,0
269,6,62,"E",109,3,1
270,6,62,"E",106,3,0
271,6,62,"H",157,2,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,6,65,"H",320,4,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"E",289,5,1
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,"E",181,4,0
291,5,66,NA,NA,NA,0
292,4,67,"E",68,3,1
293,4,67,"H",91,2,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,3,68,"E",240,2,1
297,3,68,"H",252,1,0
298,3,68,NA,NA,NA,0
299,3,69,"E",322,2,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,5,71,"E",107,4,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",330,3,0
312,5,71,NA,NA,NA,0
313,5,72,"E",143,4,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,"E",184,2,1
327,3,75,"H",228,1,0
328,6,76,"H",99,4,0
329,6,76,NA,NA,NA,0
330,6,76,"E",76,5,1
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,5,77,"E",120,4,1
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,"H",139,3,0
338,5,77,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,"E",278,5,0
349,6,80,NA,NA,NA,0
350,6,80,"E",NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"E",192,5,0
354,6,80,NA,NA,NA,0
355,3,81,"E",345,2,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"E",153,5,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,"E",107,2,1
366,3,83,"H",138,1,0
367,6,84,"H",215,2,0
368,6,84,"H",192,3,1
369,6,84,"E",171,4,1
370,6,84,NA,NA,NA,0
371,6,84,"C",269,1,0
372,6,84,"E",89,5,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,"E",47,2,0
379,3,86,"E",169,1,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,89,"E",161,2,0
387,3,89,NA,NA,NA,0
388,3,89,"E",335,1,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"E",76,5,0
395,6,91,"E",202,3,0
396,6,91,NA,NA,NA,0
397,6,91,"H",127,4,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,"E",96,5,1
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,"E",176,3,0
404,4,92,NA,NA,NA,0
405,4,93,"E",87,2,1
406,4,93,"E",22,3,0
407,4,93,"E",262,0,0
408,4,93,"H",116,1,0
409,4,94,"H",114,2,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,"E",76,3,1
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,"E",166,5,0
421,6,96,"C",322,4,0
422,4,97,"E",127,3,1
423,4,97,NA,NA,NA,0
424,4,97,"H",158,2,0
425,4,97,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,99,NA,NA,NA,0
