"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",257,0,0
3,5,1,"H",123,2,1
4,5,1,"H",210,0,0
5,5,1,"E",88,3,1
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",248,4,1
14,5,3,"H",276,3,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",274,2,0
22,5,5,"H",209,3,0
23,5,5,NA,NA,NA,0
24,5,5,"C",171,4,1
25,3,6,"E",347,2,1
26,3,6,NA,NA,NA,0
27,3,6,"H",NA,NA,0
28,4,7,"H",180,0,0
29,4,7,"E",138,2,2
30,4,7,"H",174,0,0
31,4,7,"E",144,0,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",204,4,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",334,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",339,5,2
52,6,12,"H",361,3,0
53,6,12,NA,NA,NA,0
54,6,12,"H",NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",264,4,0
60,6,14,NA,NA,NA,0
61,6,14,"H",NA,NA,0
62,6,14,"E",315,5,2
