"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",78,2,0
5,5,2,NA,NA,NA,0
6,5,2,"E",73,4,0
7,5,2,"E",270,3,1
8,5,2,NA,NA,NA,0
9,5,2,"H",299,2,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,"E",309,3,2
17,4,4,"H",325,1,0
18,4,4,"H",332,1,0
19,4,4,NA,NA,NA,0
20,4,5,"E",98,3,1
21,4,5,"E",202,0,0
22,4,5,"E",217,0,0
23,4,5,"H",159,1,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",312,5,0
30,4,7,"E",39,3,1
31,4,7,NA,NA,NA,0
32,4,7,"H",75,1,0
33,4,7,"E",93,1,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,5,9,"E",86,2,0
39,5,9,NA,NA,NA,0
40,5,9,"H",84,2,0
41,5,9,"E",63,4,1
42,5,9,NA,NA,NA,0
43,5,10,"E",295,2,1
44,5,10,"E",287,2,0
45,5,10,NA,NA,NA,0
46,5,10,"E",163,4,0
47,5,10,"H",330,1,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,"E",335,2,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,5,13,"E",227,3,0
56,5,13,"E",NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",133,4,0
59,5,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",112,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",193,2,0
73,3,17,"C",109,0,0
74,3,17,"E",135,0,0
75,3,17,"E",37,2,0
76,5,18,NA,NA,NA,0
77,5,18,"E",213,2,0
78,5,18,"E",108,4,0
79,5,18,"E",224,2,0
80,5,18,NA,NA,NA,0
