"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,"E",74,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,6,4,"H",134,4,0
17,6,4,"E",262,3,1
18,6,4,"H",296,2,0
19,6,4,NA,NA,NA,0
20,6,4,"E",86,5,1
21,6,4,NA,NA,NA,0
22,3,5,"E",153,2,0
23,3,5,"E",264,1,0
24,3,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",135,5,0
30,6,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,"E",174,3,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",187,4,0
44,5,9,NA,NA,NA,0
45,5,9,"E",301,3,0
46,3,10,"E",273,1,0
47,3,10,NA,NA,NA,0
48,3,10,"E",173,2,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"E",105,2,1
58,3,13,"H",136,1,0
59,4,14,"HE",198,2,1
60,4,14,NA,NA,NA,0
61,4,14,"H",225,1,0
62,4,14,"E",171,3,1
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",73,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,3,18,"E",277,2,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,"E",264,2,0
83,3,20,"E",308,2,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,21,"E",NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,22,"E",201,2,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,5,23,"E",287,3,0
93,5,23,"E",127,4,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,"E",364,4,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,"E",80,2,0
105,4,25,"E",52,3,0
106,6,26,NA,NA,NA,0
107,6,26,"E",158,5,0
108,6,26,NA,NA,NA,0
109,6,26,"E",256,4,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,3,27,"E",22,2,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,"E",37,3,0
119,5,29,"E",346,4,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,"E",71,4,1
126,6,30,"E",71,4,0
127,6,30,NA,NA,NA,0
128,6,30,"H",106,3,0
129,6,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,"E",308,3,0
134,5,31,"E",206,4,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",58,5,0
141,6,33,"H",80,4,2
142,6,33,"E",40,5,1
143,6,33,"H",138,1,0
144,6,33,NA,NA,NA,0
145,6,33,"H",115,2,1
146,6,33,"H",167,1,0
147,3,34,NA,NA,NA,0
148,3,34,"E",57,2,0
149,3,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",200,4,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,"E",350,4,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",328,5,0
169,4,39,NA,NA,NA,0
170,4,39,"E",267,3,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,3,42,"H",130,0,0
182,3,42,"H",131,0,0
183,3,42,"E",105,2,2
184,4,43,"E",350,3,1
185,4,43,NA,NA,NA,0
186,4,43,"H",NA,NA,0
187,4,43,NA,NA,NA,0
188,4,44,"E",296,2,1
189,4,44,"H",318,1,0
190,4,44,NA,NA,NA,0
191,4,44,"E",115,3,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,"H",279,3,1
197,5,46,"E",220,4,1
198,5,46,"H",311,2,0
199,5,46,NA,NA,NA,0
200,6,47,"H",359,2,0
201,6,47,"E",NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,"E",287,5,1
204,6,47,NA,NA,NA,0
205,6,47,"H",331,4,1
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,"C",349,4,0
212,6,49,NA,NA,NA,0
213,6,49,"E",134,5,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,50,"E",95,5,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,"E",327,2,0
224,3,51,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,6,53,"E",NA,NA,0
229,6,53,"H",189,4,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"E",248,3,0
233,6,53,"C",161,5,1
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,"E",NA,NA,0
237,4,54,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,"E",132,4,0
245,6,56,"E",69,5,0
246,6,56,"E",246,3,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,3,59,"E",152,2,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,5,60,"E",306,3,0
262,5,60,NA,NA,NA,0
263,5,60,"E",97,4,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,"E",137,3,0
268,5,61,"E",242,2,0
269,5,61,NA,NA,NA,0
270,5,61,"E",90,3,0
271,3,62,NA,NA,NA,0
272,3,62,"E",49,2,0
273,3,62,"E",277,1,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
