"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",98,1,0
3,3,1,NA,NA,NA,0
4,6,2,"E",349,3,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",216,5,0
8,6,2,"E",295,4,0
9,6,2,NA,NA,NA,0
10,6,3,"E",94,5,3
11,6,3,"H",145,1,0
12,6,3,"H",121,2,1
13,6,3,"H",114,2,0
14,6,3,NA,NA,NA,0
15,6,3,"H",139,1,0
16,4,4,"H",138,2,1
17,4,4,"E",98,3,1
18,4,4,"H",190,1,0
19,4,4,NA,NA,NA,0
20,3,5,"E",37,2,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,5,8,"E",104,4,1
35,5,8,"H",124,3,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"C",288,2,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"H",247,4,0
43,6,9,NA,NA,NA,0
44,6,9,"E",207,5,1
45,4,10,"E",224,3,0
46,4,10,NA,NA,NA,0
47,4,10,"E",305,2,0
48,4,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",275,4,0
53,6,11,"E",274,4,0
54,6,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,"E",23,2,0
58,5,13,NA,NA,NA,0
59,5,13,"E",62,4,1
60,5,13,"E",151,1,0
61,5,13,"H",93,3,1
62,5,13,"H",119,1,0
63,6,14,NA,NA,NA,0
64,6,14,"E",273,5,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,"H",83,3,0
72,5,15,NA,NA,NA,0
73,5,15,"E",59,4,1
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,5,17,"E",293,4,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,5,19,"E",80,4,1
86,5,19,NA,NA,NA,0
87,5,19,"C",211,2,0
88,5,19,"H",105,3,0
89,5,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",174,5,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,5,21,"E",40,4,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,5,23,"E",358,4,2
108,5,23,NA,NA,NA,0
109,5,23,"H",NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,"H",NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,3,25,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,4,27,"E",122,1,0
125,4,27,"E",66,3,1
126,4,27,"H",88,1,0
127,4,27,NA,NA,NA,0
128,4,28,"H",128,2,0
