"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",37,3,0
7,4,2,NA,NA,NA,0
8,4,2,"E",115,2,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",322,3,0
13,6,3,NA,NA,NA,0
14,6,3,"E",96,5,0
15,6,3,"E",319,3,0
16,5,4,NA,NA,NA,0
17,5,4,"E",327,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",197,5,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,5,7,"E",179,1,0
32,5,7,"E",160,2,1
33,5,7,"H",185,1,0
34,5,7,"E",67,4,0
35,5,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,"H",287,1,0
42,3,9,"E",258,2,1
43,4,10,"E",270,3,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,4,12,"H",176,1,0
54,4,12,NA,NA,NA,0
55,4,12,"H",166,1,0
56,4,12,"E",140,3,2
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,4,15,"E",280,2,0
69,4,15,NA,NA,NA,0
70,4,15,"E",196,3,0
71,4,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",311,5,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,4,17,"E",122,2,1
79,4,17,"E",121,2,0
80,4,17,NA,NA,NA,0
81,4,17,"H",158,1,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",161,3,0
85,4,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,"E",296,4,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",95,5,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",176,4,0
100,3,22,NA,NA,NA,0
101,3,22,"E",105,2,0
102,3,22,NA,NA,NA,0
103,4,23,"E",134,3,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",293,2,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"H",331,3,0
110,5,24,"E",291,4,1
111,5,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"E",216,4,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",333,5,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,6,29,"H",160,3,0
130,6,29,NA,NA,NA,0
131,6,29,"E",145,4,1
132,6,29,"E",308,2,0
133,6,29,NA,NA,NA,0
134,6,29,"E",185,3,0
135,6,30,NA,NA,NA,0
136,6,30,"E",41,5,0
137,6,30,"E",260,3,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",114,4,0
141,5,31,NA,NA,NA,0
142,5,31,"E",292,4,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,"E",273,2,0
149,4,33,NA,NA,NA,0
150,4,33,"E",330,3,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",144,5,0
159,3,35,"E",35,2,0
160,3,35,"E",NA,NA,0
161,3,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,"E",36,2,0
164,3,36,"E",245,1,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"E",94,4,1
168,6,37,"H",145,3,0
169,6,37,"E",47,5,0
170,6,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,5,40,"E",332,4,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"E",74,4,0
194,5,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"E",76,3,0
203,4,44,NA,NA,NA,0
204,3,45,"H",245,0,0
205,3,45,"E",206,2,1
206,3,45,"H",226,1,1
207,6,46,NA,NA,NA,0
208,6,46,"E",NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,"E",88,4,1
215,5,47,NA,NA,NA,0
216,5,47,"H",114,3,0
217,5,47,NA,NA,NA,0
218,5,48,"H",209,2,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,"E",172,3,1
222,5,48,"E",157,3,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",146,5,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,"E",118,2,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"H",260,2,0
238,5,52,"E",229,4,2
239,5,52,"H",256,2,0
240,4,53,"E",277,1,0
241,4,53,NA,NA,NA,0
242,4,53,"E",111,3,0
243,4,53,"E",163,2,0
244,4,54,"E",131,3,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",350,4,0
257,5,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",277,3,0
268,6,59,"H",230,2,0
269,6,59,NA,NA,NA,0
270,6,59,"H",215,3,1
271,6,59,NA,NA,NA,0
272,6,59,"E",37,5,0
273,6,59,"E",188,4,1
274,4,60,NA,NA,NA,0
275,4,60,"E",344,3,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
