"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",230,5,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,6,4,"E",88,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",306,2,0
23,3,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"H",188,4,0
28,6,6,"E",157,5,1
29,6,6,NA,NA,NA,0
30,3,7,"E",311,2,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,6,8,"E",233,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",342,3,0
37,6,8,"E",318,4,0
38,6,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,5,10,"H",271,3,1
44,5,10,"E",NA,NA,0
45,5,10,"H",299,2,0
46,5,10,"E",233,4,1
47,5,10,NA,NA,NA,0
48,6,11,"E",88,5,0
49,6,11,"H",302,3,0
50,6,11,"E",NA,NA,0
51,6,11,"E",278,4,1
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"H",163,3,0
57,5,12,"E",141,4,1
58,5,12,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,15,"H",339,0,0
68,3,15,"E",218,2,0
69,3,15,"E",313,1,1
70,6,16,"H",261,3,0
71,6,16,"E",238,4,1
72,6,16,NA,NA,NA,0
73,6,16,"E",342,2,0
74,6,16,NA,NA,NA,0
75,6,16,"E",95,5,0
76,6,17,"H",272,2,0
77,6,17,NA,NA,NA,0
78,6,17,"E",154,5,0
79,6,17,"E",236,4,1
80,6,17,NA,NA,NA,0
81,6,17,"E",290,2,0
82,6,18,"E",265,5,0
83,6,18,NA,NA,NA,0
84,6,18,"E",NA,NA,0
85,6,18,"H",NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"E",349,3,1
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,20,"E",205,4,1
94,5,20,NA,NA,NA,0
95,5,20,"E",336,2,1
96,5,20,"H",251,3,0
97,5,20,"H",NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,"E",279,5,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,"E",96,5,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,"E",163,3,0
117,4,24,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,"E",305,3,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"E",275,5,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",298,4,0
133,6,28,"H",NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,"E",320,4,1
136,6,28,"E",NA,NA,0
137,4,29,"E",203,3,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,"E",99,2,0
143,3,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,4,33,"E",268,2,0
153,4,33,"E",207,2,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,4,35,"E",52,3,1
160,4,35,"H",80,2,0
161,4,35,NA,NA,NA,0
162,4,35,"E",204,1,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"H",85,3,0
166,5,36,NA,NA,NA,0
167,5,36,"E",60,4,1
168,3,37,"E",132,2,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,4,38,"E",NA,NA,0
172,4,38,"E",262,3,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,5,39,"E",43,4,0
176,5,39,"E",210,3,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,6,41,"C",242,1,0
186,6,41,"E",283,1,0
187,6,41,"E",150,4,0
188,6,41,"E",169,3,0
189,6,41,NA,NA,NA,0
190,6,41,"E",49,5,0
191,4,42,NA,NA,NA,0
192,4,42,"E",251,2,0
193,4,42,NA,NA,NA,0
194,4,42,"E",114,3,0
195,6,43,NA,NA,NA,0
196,6,43,"H",240,2,0
197,6,43,"E",209,4,1
198,6,43,"E",111,5,0
199,6,43,NA,NA,NA,0
200,6,43,"E",255,2,0
201,6,44,"C",144,5,0
202,6,44,"H",NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"H",NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,"E",347,4,2
207,3,45,NA,NA,NA,0
208,3,45,"E",204,2,0
209,3,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,"C",100,3,0
213,4,46,NA,NA,NA,0
214,4,47,"E",NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,"E",218,3,0
221,4,48,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"E",264,4,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,"E",106,3,0
236,5,52,"E",274,2,1
237,5,52,"H",346,1,0
238,5,52,"H",255,3,0
239,5,52,"E",231,4,1
240,5,52,NA,NA,NA,0
241,5,53,"H",177,2,1
242,5,53,"H",245,1,0
243,5,53,"E",124,4,1
244,5,53,NA,NA,NA,0
245,5,53,"H",140,3,1
246,4,54,"H",250,1,0
247,4,54,"E",211,2,1
248,4,54,"E",232,1,0
249,4,54,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,56,"H",103,1,1
254,3,56,"H",145,0,0
255,3,56,"E",59,2,1
256,3,57,NA,NA,NA,0
257,3,57,"E",169,2,0
258,3,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,"E",279,2,0
267,3,59,NA,NA,NA,0
268,6,60,"E",56,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",336,4,0
