"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",310,3,0
6,6,1,"E",252,4,0
7,6,2,"E",173,5,1
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"H",243,3,0
12,6,2,"H",198,4,1
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",135,2,1
18,4,4,"E",55,3,0
19,4,4,"H",172,1,0
20,5,5,"H",114,2,0
21,5,5,"E",66,4,1
22,5,5,"H",96,3,1
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"H",142,1,0
27,3,6,"E",104,2,1
28,6,7,"H",203,3,1
29,6,7,"H",177,4,1
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"HE",219,2,0
33,6,7,"E",122,5,1
34,5,8,"E",342,3,2
35,5,8,"H",NA,NA,0
36,5,8,"E",344,3,0
37,5,8,"H",NA,NA,0
38,5,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",346,4,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",352,4,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",180,3,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,3,13,"E",72,2,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",113,1,0
61,3,14,"E",47,2,0
62,3,15,"E",257,2,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,"E",63,3,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,"E",131,2,0
71,3,17,"E",355,1,0
72,6,18,"E",142,5,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",243,4,0
78,5,19,"E",144,4,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,"H",176,3,0
85,6,20,NA,NA,NA,0
86,6,20,"E",260,2,0
87,6,20,"H",227,3,0
88,6,20,"E",152,5,2
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,"C",182,2,0
92,6,22,NA,NA,NA,0
93,6,22,"E",248,5,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
