"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",313,2,1
6,3,2,"H",362,1,0
7,6,3,"E",64,5,1
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",102,4,0
13,3,4,NA,NA,NA,0
14,3,4,"E",158,2,0
15,3,4,NA,NA,NA,0
16,6,5,"E",120,4,0
17,6,5,"C",123,4,0
18,6,5,NA,NA,NA,0
19,6,5,"E",NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",74,2,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",336,3,0
29,3,8,NA,NA,NA,0
30,3,8,"E",NA,NA,0
31,3,8,NA,NA,NA,0
32,4,9,"E",162,3,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,10,"H",247,1,0
37,4,10,"E",89,3,0
38,4,10,"E",228,2,1
39,4,10,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,3,12,"H",327,0,0
46,3,12,"E",250,2,0
47,3,12,"E",285,1,1
48,3,13,"E",284,1,0
49,3,13,NA,NA,NA,0
50,3,13,"E",232,2,0
51,6,14,NA,NA,NA,0
52,6,14,"E",NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,"E",61,5,0
55,6,14,"H",345,3,0
56,6,14,"E",312,4,1
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,"E",54,5,1
60,6,15,"H",107,4,1
61,6,15,NA,NA,NA,0
62,6,15,"H",148,3,0
63,4,16,NA,NA,NA,0
64,4,16,"E",101,3,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,5,19,"E",273,2,0
75,5,19,"E",146,3,0
76,5,19,"E",NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,"E",144,3,0
79,6,20,NA,NA,NA,0
80,6,20,"E",358,4,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,"E",75,5,0
84,6,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,"E",87,4,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",73,4,0
95,6,23,NA,NA,NA,0
96,6,23,"E",222,4,1
97,6,23,NA,NA,NA,0
98,6,23,"H",250,2,0
99,6,23,"H",240,2,0
100,6,23,"E",236,3,1
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,5,26,"E",297,4,1
109,5,26,NA,NA,NA,0
110,5,26,"H",337,3,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,27,"E",31,4,1
114,5,27,"H",84,3,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,3,28,"E",216,2,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,"E",123,2,0
129,3,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"C",329,4,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,4,36,"H",362,1,0
154,4,36,"E",341,3,1
155,4,36,"E",NA,NA,0
156,4,36,NA,NA,NA,0
157,3,37,"E",234,2,0
158,3,37,NA,NA,NA,0
159,3,37,"E",325,1,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,"E",44,5,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,"E",155,4,0
166,6,39,NA,NA,NA,0
167,6,39,"E",68,5,0
168,6,39,"H",184,3,0
169,6,39,"E",161,4,1
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"E",NA,NA,0
174,6,40,"E",172,5,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",74,4,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",24,5,0
192,6,43,"E",274,4,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",148,5,0
201,4,45,"E",232,3,1
202,4,45,"H",262,2,1
203,4,45,"H",290,1,0
204,4,45,"C",NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,"E",319,3,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,"E",292,2,0
216,4,48,"E",43,3,0
217,3,49,"E",196,2,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,5,51,"E",137,4,1
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"H",177,3,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,"E",55,5,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,3,53,"E",238,0,0
235,3,53,"E",109,1,0
236,3,53,"E",69,2,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"E",349,2,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,"E",195,4,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,4,58,"E",46,3,0
254,4,58,NA,NA,NA,0
255,4,58,"E",NA,NA,0
256,4,58,NA,NA,NA,0
257,3,59,"E",149,0,0
258,3,59,"E",67,2,1
259,3,59,"H",95,1,0
260,5,60,"H",223,2,0
261,5,60,NA,NA,NA,0
262,5,60,"E",112,4,0
263,5,60,NA,NA,NA,0
264,5,60,"E",176,3,1
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",104,4,0
273,5,62,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,"E",303,4,0
281,5,64,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"H",127,3,0
286,5,65,"E",104,4,1
287,4,66,"E",40,3,1
288,4,66,"H",62,2,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,67,"E",107,3,1
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,"H",134,2,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,"E",355,3,0
298,6,68,"C",136,5,0
299,6,68,NA,NA,NA,0
300,6,68,"E",227,4,0
301,5,69,"E",97,4,0
302,5,69,"H",250,2,0
303,5,69,NA,NA,NA,0
304,5,69,"E",220,3,1
305,5,69,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,"E",238,4,0
311,3,71,"H",207,1,0
312,3,71,"E",170,2,1
313,3,71,NA,NA,NA,0
314,5,72,"E",247,4,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,"E",52,3,1
321,4,73,NA,NA,NA,0
322,4,73,"H",66,2,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,"E",19,3,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,6,78,"E",258,3,0
341,6,78,NA,NA,NA,0
342,6,78,"E",117,5,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"E",290,3,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",98,3,0
349,4,79,NA,NA,NA,0
350,4,80,"E",352,1,0
351,4,80,NA,NA,NA,0
352,4,80,"E",42,3,0
353,4,80,"E",NA,NA,0
354,3,81,"E",110,2,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,5,82,"H",81,3,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"E",53,4,1
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,4,84,"E",185,3,1
366,4,84,"E",296,1,0
367,4,84,NA,NA,NA,0
368,4,84,"H",212,2,0
369,3,85,"E",222,2,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,"E",299,3,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,"E",177,4,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,4,91,"E",78,3,1
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,"H",109,2,0
395,6,92,NA,NA,NA,0
396,6,92,"E",269,5,1
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,"H",286,4,0
400,6,92,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,"H",159,3,0
403,6,93,"E",92,5,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"E",130,4,1
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,"E",NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,"E",208,4,0
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,"E",122,5,0
421,5,97,"H",100,3,1
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,"E",47,4,1
425,5,97,"H",114,2,0
426,3,98,NA,NA,NA,0
427,3,98,"H",111,1,0
428,3,98,"E",77,2,1
429,5,99,"E",183,4,1
430,5,99,"H",272,3,0
431,5,99,NA,NA,NA,0
