"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,"E",254,4,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,"E",320,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,"E",296,4,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",156,2,0
33,3,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,3,10,"E",101,2,1
39,3,10,"H",167,0,0
40,3,10,"H",149,1,1
41,3,11,"E",NA,NA,0
42,3,11,"E",270,2,0
43,3,11,NA,NA,NA,0
44,5,12,"E",189,3,2
45,5,12,"E",193,2,0
46,5,12,"H",271,0,0
47,5,12,"H",234,1,1
48,5,12,"H",220,1,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,"E",154,3,0
52,6,13,"E",128,3,0
53,6,13,"E",53,5,0
54,6,13,"E",277,2,0
55,6,14,NA,NA,NA,0
56,6,14,"E",290,5,0
57,6,14,"E",351,4,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,15,"H",164,3,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"H",146,4,1
65,6,15,"E",108,5,1
66,6,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",155,2,0
73,5,17,"E",86,4,1
74,5,17,NA,NA,NA,0
75,5,17,"H",111,3,0
76,3,18,"E",161,2,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,3,20,"E",305,2,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,"E",75,3,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,3,22,"E",83,2,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,"E",83,3,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",326,4,0
102,3,25,"E",335,2,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,"E",NA,NA,0
109,6,26,"E",163,4,0
110,6,26,"E",118,5,0
111,5,27,NA,NA,NA,0
112,5,27,"E",210,4,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,4,28,"H",192,1,0
117,4,28,"E",179,1,0
118,4,28,NA,NA,NA,0
119,4,28,"E",141,3,1
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"E",304,5,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,4,30,"E",30,3,1
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"H",52,2,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,"E",64,5,0
133,6,31,"E",273,3,0
134,6,31,"E",158,4,0
135,6,31,NA,NA,NA,0
136,6,32,"H",163,4,0
137,6,32,NA,NA,NA,0
138,6,32,"E",103,5,1
139,6,32,NA,NA,NA,0
140,6,32,"E",310,3,0
141,6,32,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",234,4,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,4,34,"E",141,2,0
148,4,34,"E",81,3,0
149,4,34,NA,NA,NA,0
150,4,34,"E",NA,NA,0
151,3,35,"E",312,2,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,"E",301,1,0
160,4,37,"E",297,1,0
161,4,37,"E",300,1,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,"E",188,3,1
171,6,40,"E",120,4,0
172,6,40,NA,NA,NA,0
173,6,40,"E",58,5,0
174,6,40,"H",214,2,0
175,5,41,"E",205,4,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",300,3,0
180,4,42,"E",142,3,1
181,4,42,NA,NA,NA,0
182,4,42,"H",187,2,0
183,4,42,NA,NA,NA,0
184,6,43,"E",291,2,2
185,6,43,"E",82,4,0
186,6,43,"H",318,0,0
187,6,43,"E",321,0,0
188,6,43,"H",339,0,0
189,6,43,"E",50,5,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,"E",267,3,0
193,4,44,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"C",141,5,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,"E",170,4,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,6,48,"H",278,2,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,"E",197,5,1
212,6,48,"H",310,2,0
213,6,48,"E",244,3,1
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,4,50,"E",128,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",NA,NA,0
228,5,51,NA,NA,NA,0
229,4,52,"E",229,3,0
230,4,52,NA,NA,NA,0
231,4,52,"E",283,2,0
232,4,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"E",312,4,0
247,6,56,"C",184,5,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,57,"E",67,5,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,"E",327,2,0
262,3,59,NA,NA,NA,0
263,3,60,"C",289,2,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,"E",192,2,0
268,3,61,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,3,63,"E",62,2,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
