"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,"E",248,2,1
13,3,3,"H",288,1,0
14,3,3,NA,NA,NA,0
15,5,4,"E",241,3,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",144,4,0
20,4,5,"E",112,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,6,6,"E",134,5,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",77,4,0
34,5,7,NA,NA,NA,0
35,5,8,"E",198,3,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",248,2,0
39,5,8,"E",111,4,0
40,3,9,"E",185,1,0
41,3,9,NA,NA,NA,0
42,3,9,"E",105,2,0
43,4,10,"H",303,2,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",244,3,1
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",138,5,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,5,17,"H",NA,NA,0
76,5,17,"E",306,3,1
77,5,17,NA,NA,NA,0
78,5,17,"H",351,2,1
79,5,17,"E",353,2,0
80,6,18,"E",151,5,1
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"H",168,4,0
86,3,19,"H",169,0,0
87,3,19,"E",135,2,2
88,3,19,"H",194,0,0
89,6,20,"E",181,3,0
90,6,20,NA,NA,NA,0
91,6,20,"H",114,4,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",90,5,1
95,4,21,NA,NA,NA,0
