"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",32,4,1
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"H",43,3,0
7,4,2,NA,NA,NA,0
8,4,2,"E",343,3,1
9,4,2,NA,NA,NA,0
10,4,2,"H",NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,6,6,"E",92,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",229,4,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",191,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",283,4,0
45,5,10,NA,NA,NA,0
46,4,11,"E",177,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",NA,NA,0
55,6,12,NA,NA,NA,0
56,4,13,"E",111,3,1
57,4,13,NA,NA,NA,0
58,4,13,"H",134,2,0
59,4,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",125,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",267,4,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",294,2,0
84,5,19,NA,NA,NA,0
85,5,19,"H",183,3,0
86,5,19,"E",158,4,1
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"E",121,3,0
90,5,20,NA,NA,NA,0
91,5,20,"E",94,3,0
92,5,21,"H",199,3,0
93,5,21,NA,NA,NA,0
94,5,21,"E",173,4,1
