"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"C",319,2,0
7,4,3,"E",NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,6,5,"H",225,4,2
17,6,5,"H",249,2,0
18,6,5,NA,NA,NA,0
19,6,5,"E",180,5,1
20,6,5,"H",252,2,0
21,6,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,7,"E",126,3,0
27,4,7,NA,NA,NA,0
28,4,7,"E",251,2,0
29,4,7,NA,NA,NA,0
30,4,8,"E",295,2,0
31,4,8,"E",237,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,5,9,"E",345,3,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",277,3,0
38,5,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"E",30,5,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,4,11,"E",213,3,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,6,12,"H",176,3,0
50,6,12,"E",137,5,1
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",167,3,0
54,6,12,"E",264,2,0
55,4,13,"H",NA,NA,0
56,4,13,"E",95,3,0
57,4,13,"E",352,1,1
58,4,13,"C",NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,4,15,"E",96,3,1
66,4,15,"H",118,2,2
67,4,15,"H",146,0,0
68,4,15,"H",151,0,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",285,2,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",362,4,0
78,6,18,NA,NA,NA,0
79,6,18,"E",NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",217,3,1
85,4,19,"H",265,2,0
86,5,20,NA,NA,NA,0
87,5,20,"E",331,3,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",282,4,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",71,3,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",240,5,0
104,6,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",183,5,0
120,6,27,NA,NA,NA,0
121,6,27,"E",179,5,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,6,29,"E",132,5,1
130,6,29,NA,NA,NA,0
131,6,29,"H",166,4,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",345,4,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,32,"H",360,3,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",324,4,1
147,5,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",74,4,0
157,5,35,"E",122,3,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,6,36,"E",333,3,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",293,4,1
164,6,36,"H",326,3,0
165,6,36,NA,NA,NA,0
166,4,37,"E",353,2,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",165,3,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,39,"E",214,2,0
176,5,39,"E",163,4,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"E",233,2,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,41,"E",227,3,1
185,4,41,"H",263,2,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",74,4,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,4,45,"E",126,3,1
200,4,45,NA,NA,NA,0
201,4,45,"H",164,2,0
202,4,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,"E",176,2,0
205,3,46,NA,NA,NA,0
206,3,47,"E",152,1,0
207,3,47,"E",175,1,0
208,3,47,NA,NA,NA,0
209,3,48,"E",117,2,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,3,50,"E",344,1,0
217,3,50,"E",324,1,0
218,3,50,NA,NA,NA,0
219,5,51,"H",99,3,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,"E",56,4,1
223,5,51,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",314,4,0
228,6,52,"E",343,4,0
229,6,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"H",173,2,0
232,6,53,"E",145,3,1
233,6,53,NA,NA,NA,0
234,6,53,"E",103,5,1
235,6,53,"H",122,4,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"E",202,3,0
244,4,55,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,"H",245,2,0
247,5,56,"H",213,3,1
248,5,56,NA,NA,NA,0
249,5,56,"E",166,4,1
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,3,59,"E",233,2,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,"E",359,2,0
270,4,62,"E",347,3,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,"E",NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",353,2,0
276,4,63,"E",146,3,0
277,4,63,NA,NA,NA,0
278,3,64,"E",146,2,1
279,3,64,NA,NA,NA,0
280,3,64,"H",179,1,0
281,4,65,"E",41,3,1
282,4,65,"E",304,1,1
283,4,65,"H",63,2,0
284,4,65,"H",339,0,0
285,3,66,"E",351,2,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,"E",251,3,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,5,70,"H",282,2,0
300,5,70,NA,NA,NA,0
301,5,70,"H",266,2,0
302,5,70,"E",230,4,2
303,5,70,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,3,71,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,6,72,"H",128,2,0
308,6,72,"E",82,5,0
309,6,72,"H",187,1,0
310,6,72,"E",144,2,1
311,6,72,"E",109,3,1
312,6,72,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,"E",194,5,0
317,6,73,"E",NA,NA,0
318,6,73,NA,NA,NA,0
319,5,74,"E",203,4,0
320,5,74,NA,NA,NA,0
321,5,74,"E",NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,75,"E",156,3,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,"E",122,3,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,"E",238,3,0
338,4,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"H",NA,NA,0
341,6,78,"E",265,5,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",356,4,1
345,6,79,"H",247,4,0
346,6,79,NA,NA,NA,0
347,6,79,"E",216,5,1
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,81,"E",186,2,0
358,6,81,NA,NA,NA,0
359,6,81,"H",173,2,0
360,6,81,"H",185,2,0
361,6,81,"E",147,5,2
362,6,81,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,84,"E",78,3,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,"E",NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",35,3,0
377,4,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,"E",50,2,0
380,3,86,"E",291,1,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,"E",268,2,0
384,3,88,NA,NA,NA,0
385,3,88,"E",352,2,0
386,3,88,NA,NA,NA,0
387,5,89,"E",359,4,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,4,90,"C",228,2,0
393,4,90,"E",270,1,0
394,4,90,"E",NA,NA,0
395,4,90,"E",95,3,0
396,6,91,"E",158,2,0
397,6,91,"E",33,5,1
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,"E",167,2,0
401,6,91,"H",61,4,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,"E",73,3,0
405,4,92,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,"E",244,4,0
409,5,93,NA,NA,NA,0
410,5,93,"E",NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,"E",63,2,0
414,6,95,"E",NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,"E",191,4,0
426,6,97,"E",67,5,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,3,98,"E",253,2,0
430,3,98,NA,NA,NA,0
