"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",128,3,0
6,6,1,"E",107,3,0
7,4,2,NA,NA,NA,0
8,4,2,"H",220,2,0
9,4,2,"C",194,3,1
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,4,4,"E",159,3,1
15,4,4,NA,NA,NA,0
16,4,4,"H",189,2,1
17,4,4,"H",210,1,0
18,6,5,NA,NA,NA,0
19,6,5,"H",146,3,0
20,6,5,"E",284,2,0
21,6,5,NA,NA,NA,0
22,6,5,"H",148,3,0
23,6,5,"E",107,5,2
24,3,6,NA,NA,NA,0
25,3,6,"E",69,2,0
26,3,6,NA,NA,NA,0
27,6,7,"H",148,4,0
28,6,7,NA,NA,NA,0
29,6,7,"E",NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",107,5,1
32,6,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",153,4,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",244,5,0
42,6,9,"E",312,4,0
43,6,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",324,3,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,5,14,"E",180,3,1
60,5,14,"H",217,2,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",165,3,0
64,6,15,"H",148,4,1
65,6,15,"E",126,5,1
66,6,15,"H",251,3,1
67,6,15,NA,NA,NA,0
68,6,15,"H",305,2,0
69,6,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",317,3,0
73,4,16,NA,NA,NA,0
74,3,17,"C",287,1,0
75,3,17,"E",205,2,0
76,3,17,NA,NA,NA,0
77,3,18,"E",227,2,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,19,"H",303,0,0
81,3,19,"E",274,1,1
82,3,19,"E",220,2,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,"E",188,2,0
90,4,22,"E",357,1,0
91,4,22,"E",31,3,0
92,4,22,"E",127,2,0
93,4,22,NA,NA,NA,0
94,5,23,"E",80,2,1
95,5,23,"E",43,4,0
96,5,23,"H",121,0,0
97,5,23,"H",94,0,0
