"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",228,4,0
3,6,1,"H",325,1,0
4,6,1,"H",338,1,0
5,6,1,"E",295,3,2
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"E",163,5,0
18,6,3,NA,NA,NA,0
19,5,4,"E",67,4,0
20,5,4,NA,NA,NA,0
21,5,4,"E",146,3,0
22,5,4,NA,NA,NA,0
23,5,4,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,5,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,"E",31,3,0
31,4,6,NA,NA,NA,0
32,4,6,NA,NA,NA,0
33,5,7,"E",258,3,1
34,5,7,"H",296,2,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,"E",186,4,0
38,3,8,"E",50,2,0
39,3,8,NA,NA,NA,0
40,3,8,"E",348,1,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,3,11,"E",197,1,0
49,3,11,"E",160,2,0
50,3,11,NA,NA,NA,0
51,5,12,"E",306,4,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,13,"E",327,2,0
57,5,13,"E",211,4,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",311,2,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",77,5,1
64,6,14,"H",119,4,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,15,"H",NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",361,5,2
70,6,15,NA,NA,NA,0
71,6,15,"H",NA,NA,0
72,6,15,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,5,18,"E",NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,20,"E",339,1,0
89,4,20,"E",180,3,1
90,4,20,NA,NA,NA,0
91,4,20,"H",207,2,0
92,3,21,NA,NA,NA,0
93,3,21,"E",167,2,0
94,3,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",321,2,0
97,4,22,"E",78,3,0
98,4,22,NA,NA,NA,0
99,6,23,"E",287,5,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,4,25,"E",265,3,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",296,4,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",214,5,0
118,3,27,"E",356,2,1
119,3,27,NA,NA,NA,0
120,3,27,"H",NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,5,29,"H",274,3,0
126,5,29,NA,NA,NA,0
127,5,29,"E",234,4,1
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,5,32,"E",208,3,1
137,5,32,"H",216,2,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",192,3,0
141,6,33,"E",85,5,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",146,3,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"E",149,3,0
152,3,35,"E",311,0,0
153,3,35,"E",307,0,0
154,3,35,"E",244,1,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"E",NA,NA,0
162,4,37,"E",288,3,0
163,4,37,NA,NA,NA,0
164,4,38,"E",188,2,1
165,4,38,"H",220,1,0
166,4,38,"E",205,1,0
167,4,38,NA,NA,NA,0
168,3,39,"E",190,2,0
169,3,39,NA,NA,NA,0
170,3,39,"E",253,1,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,5,41,"E",289,3,1
176,5,41,"H",330,2,1
177,5,41,"E",234,4,0
178,5,41,"E",364,0,0
179,5,41,"H",358,0,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,5,44,"E",156,4,0
193,5,44,"E",243,3,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",326,4,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,4,46,"E",32,3,0
203,4,46,"C",338,2,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",291,5,1
211,6,47,"H",323,4,0
212,4,48,NA,NA,NA,0
213,4,48,"E",NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,"E",66,3,0
216,3,49,"E",258,1,0
217,3,49,"E",127,2,0
218,3,49,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,"E",169,4,0
223,5,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",262,4,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"H",269,4,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",221,5,1
243,3,55,"E",302,1,0
244,3,55,NA,NA,NA,0
