"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",280,3,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,"H",89,2,0
16,5,4,"E",36,4,1
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"H",68,3,1
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,3,7,"E",50,2,0
30,3,7,"E",231,1,0
31,3,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,5,9,"E",224,3,0
36,5,9,NA,NA,NA,0
37,5,9,"E",NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",48,4,0
40,5,10,NA,NA,NA,0
41,5,10,"E",299,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"H",153,3,1
47,6,11,"E",112,5,1
48,6,11,"H",179,2,0
49,6,11,NA,NA,NA,0
50,6,11,"C",166,2,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",66,5,1
57,6,13,"H",80,4,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",174,4,0
64,5,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",360,4,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,6,16,"H",132,4,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",202,3,0
74,6,16,NA,NA,NA,0
75,6,16,"E",108,5,1
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,"E",172,2,0
81,4,18,NA,NA,NA,0
82,4,18,"E",159,2,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",351,4,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,6,20,"E",291,5,1
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"H",NA,NA,0
92,6,20,"E",333,3,1
93,6,20,"H",312,3,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"H",258,3,0
100,6,22,"E",167,5,0
101,6,22,"E",214,4,1
102,6,22,NA,NA,NA,0
103,4,23,"E",243,3,0
104,4,23,"E",NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",325,2,1
109,4,24,"H",NA,NA,0
110,4,24,"E",228,3,0
111,4,25,"E",207,2,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,"E",199,2,0
115,6,26,"E",181,3,0
116,6,26,"H",152,3,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",223,2,0
120,6,26,"E",113,5,1
121,3,27,NA,NA,NA,0
122,3,27,"E",239,1,0
123,3,27,"E",89,2,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",253,5,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",80,5,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",331,2,0
148,6,32,"E",321,3,1
149,6,32,"E",265,5,0
150,6,32,NA,NA,NA,0
151,6,32,"H",NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,5,34,"E",292,3,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",207,4,0
159,5,34,NA,NA,NA,0
160,4,35,"E",NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,"H",62,2,0
163,4,35,"E",29,3,1
164,5,36,NA,NA,NA,0
165,5,36,"E",361,4,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,4,37,"E",217,3,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,6,38,"C",336,4,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"E",137,5,0
178,6,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"H",313,1,0
181,4,39,"E",287,3,1
182,4,39,"E",333,1,0
183,5,40,NA,NA,NA,0
184,5,40,"E",31,4,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,"E",85,4,0
193,6,42,"E",235,3,0
194,6,42,"E",273,2,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"H",140,4,0
198,6,42,"E",123,5,1
199,4,43,NA,NA,NA,0
200,4,43,"E",106,3,0
201,4,43,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,3,45,"E",297,2,0
208,3,45,NA,NA,NA,0
209,3,45,"E",362,1,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,4,47,"E",292,3,1
214,4,47,"H",309,2,1
215,4,47,"H",NA,NA,0
216,4,47,NA,NA,NA,0
217,6,48,"E",241,3,1
218,6,48,"E",29,5,1
219,6,48,"H",274,2,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,"H",44,4,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,"E",159,2,0
226,5,50,"E",306,4,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,4,51,"E",109,3,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,3,52,"H",89,1,0
236,3,52,"E",61,2,1
237,3,52,NA,NA,NA,0
238,4,53,"E",362,2,0
239,4,53,NA,NA,NA,0
240,4,53,"E",NA,NA,0
241,4,53,"E",355,2,0
242,5,54,NA,NA,NA,0
243,5,54,"E",303,3,0
244,5,54,NA,NA,NA,0
245,5,54,"E",31,4,0
246,5,54,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",57,4,1
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"H",86,3,0
256,5,57,"E",312,4,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,58,"H",268,3,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",240,4,1
266,3,59,NA,NA,NA,0
267,3,59,"E",339,1,0
268,3,59,"E",260,2,0
269,3,60,"E",NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,"E",133,2,0
272,4,61,"E",265,3,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,"E",235,3,0
278,4,62,NA,NA,NA,0
