"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",190,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,"E",158,2,0
14,3,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",235,4,0
25,5,6,NA,NA,NA,0
26,6,7,"H",174,4,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",133,5,1
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",238,3,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",316,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",210,4,0
50,4,12,NA,NA,NA,0
51,4,12,"H",263,1,0
52,4,12,"H",234,2,1
53,4,12,"E",211,3,1
54,3,13,NA,NA,NA,0
55,3,13,"H",135,1,0
56,3,13,"E",98,2,1
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,3,15,"E",265,1,1
63,3,15,"E",238,2,0
64,3,15,"H",304,0,0
65,5,16,"E",55,4,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",99,3,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,"E",234,2,0
75,3,18,"E",342,1,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,"E",253,4,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,20,"H",286,2,1
82,5,20,"H",271,2,0
83,5,20,NA,NA,NA,0
84,5,20,"H",306,1,0
85,5,20,"E",233,4,2
86,6,21,NA,NA,NA,0
87,6,21,"E",73,5,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,4,24,"H",179,1,0
100,4,24,"E",83,3,0
101,4,24,NA,NA,NA,0
102,4,24,"E",152,2,1
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",76,5,0
117,6,27,"E",123,4,0
118,6,28,"E",176,4,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",97,5,0
123,6,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"H",NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",349,5,1
129,6,29,NA,NA,NA,0
130,3,30,"E",216,2,0
131,3,30,NA,NA,NA,0
132,3,30,"E",NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"H",215,4,1
135,6,31,"H",254,3,0
136,6,31,"E",363,2,0
137,6,31,NA,NA,NA,0
138,6,31,"E",178,5,1
139,4,32,"E",169,3,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,4,34,"H",245,2,0
147,4,34,"E",324,0,0
148,4,34,"E",205,3,1
149,4,34,"E",267,1,0
150,6,35,"E",193,5,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"H",81,3,0
158,6,36,NA,NA,NA,0
159,6,36,"E",43,4,0
160,6,36,NA,NA,NA,0
161,6,36,"E",45,4,1
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,"C",150,3,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,41,"H",84,2,0
179,4,41,"E",56,3,1
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",119,4,0
184,6,42,NA,NA,NA,0
185,6,42,"H",216,2,0
186,6,42,"E",63,5,0
187,6,42,"E",172,3,1
188,5,43,"E",269,2,0
189,5,43,"E",192,4,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",247,3,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,46,"E",249,4,0
202,5,46,NA,NA,NA,0
203,5,46,"H",344,2,0
204,5,46,"E",306,3,1
205,5,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",106,4,1
212,5,48,"H",161,2,0
213,5,48,NA,NA,NA,0
214,5,48,"H",124,3,1
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,6,51,"E",132,5,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,"E",211,2,0
234,4,53,"E",206,2,0
235,4,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,"E",343,4,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",24,5,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"E",353,1,0
249,5,56,"H",261,2,0
250,5,56,"E",263,2,0
251,5,56,"E",237,3,1
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",311,4,0
257,5,58,"E",353,3,0
258,5,58,"E",365,3,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,"E",64,2,0
264,3,59,"E",249,1,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,"E",326,3,0
269,3,61,NA,NA,NA,0
270,3,61,"E",320,2,0
271,3,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",27,3,0
275,4,62,NA,NA,NA,0
276,5,63,"H",362,2,0
277,5,63,NA,NA,NA,0
278,5,63,"E",324,3,1
279,5,63,NA,NA,NA,0
280,5,63,"E",212,4,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,"E",97,3,0
284,4,64,NA,NA,NA,0
285,3,65,"E",311,2,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,"E",274,4,0
292,5,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",240,4,2
295,5,67,"H",285,2,0
296,5,67,"H",284,2,0
297,5,67,"E",NA,NA,0
298,4,68,"H",NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,"E",353,3,1
301,4,68,NA,NA,NA,0
302,4,69,"E",122,3,0
303,4,69,NA,NA,NA,0
304,4,69,"E",222,2,0
305,4,69,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,"E",100,4,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,"E",153,4,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"E",241,5,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,"E",105,2,0
324,3,73,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,"H",230,4,0
330,6,75,"E",202,5,1
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,"E",167,3,1
341,5,77,NA,NA,NA,0
342,5,77,"E",168,2,0
343,5,77,"H",201,2,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,"E",192,3,0
347,4,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,"E",92,3,0
351,4,79,NA,NA,NA,0
352,3,80,"E",45,2,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,81,"E",81,2,1
356,3,81,NA,NA,NA,0
357,3,81,"H",101,1,0
358,4,82,"E",350,1,0
359,4,82,"E",281,3,1
360,4,82,"H",314,1,0
361,4,82,NA,NA,NA,0
362,5,83,"E",56,4,1
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,"H",136,3,0
366,5,83,"E",311,2,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,"C",NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,3,86,"E",238,1,0
380,3,86,NA,NA,NA,0
381,3,86,"E",153,2,0
382,3,87,"E",321,1,0
383,3,87,"E",104,2,0
384,3,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,"E",NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,5,90,"H",198,2,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,"E",143,4,1
398,5,90,"H",162,3,1
399,3,91,"E",NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,"E",236,2,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,6,93,"E",224,5,1
406,6,93,"C",342,3,0
407,6,93,NA,NA,NA,0
408,6,93,"H",260,4,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,"H",NA,NA,0
415,6,94,"E",321,5,1
416,6,94,NA,NA,NA,0
417,6,95,"H",192,4,0
418,6,95,"E",137,5,1
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,"E",NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,"E",60,3,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
