"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",235,3,2
3,6,1,"H",284,0,0
4,6,1,"E",25,4,0
5,6,1,"H",252,1,1
6,6,1,"H",275,0,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",296,2,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"H",177,2,0
17,6,4,"H",136,3,0
18,6,4,"E",111,5,2
19,6,4,NA,NA,NA,0
20,6,4,"H",151,3,1
21,3,5,"E",180,1,0
22,3,5,NA,NA,NA,0
23,3,5,"E",87,2,0
24,4,6,"E",107,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",240,2,0
33,3,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,6,10,"E",339,5,0
39,6,10,"E",NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",205,3,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",70,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,"E",NA,NA,0
55,3,13,NA,NA,NA,0
56,3,14,"H",329,1,0
57,3,14,NA,NA,NA,0
58,3,14,"E",289,2,1
59,3,15,NA,NA,NA,0
60,3,15,"E",166,2,0
61,3,15,NA,NA,NA,0
62,4,16,"E",306,3,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,"E",220,4,1
69,5,17,NA,NA,NA,0
70,5,17,"H",255,3,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,"E",175,5,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",241,3,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,"E",154,2,0
87,5,21,NA,NA,NA,0
88,5,21,"E",60,3,0
89,5,21,"E",55,3,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,"E",126,3,0
103,6,25,NA,NA,NA,0
104,6,25,"E",259,3,0
105,6,25,"E",118,5,0
106,6,25,NA,NA,NA,0
107,6,25,"E",204,4,0
108,6,25,NA,NA,NA,0
109,4,26,"E",170,1,0
110,4,26,NA,NA,NA,0
111,4,26,"E",190,1,0
112,4,26,"E",77,3,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,"E",78,3,0
116,4,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,"E",308,3,1
135,5,32,"H",344,2,0
136,5,32,"E",68,4,0
137,5,32,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,6,35,"E",188,4,1
146,6,35,"H",253,2,1
147,6,35,"H",272,1,0
148,6,35,NA,NA,NA,0
149,6,35,"E",108,5,0
150,6,35,"H",207,3,1
151,3,36,"E",251,2,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,37,"E",339,2,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,"E",176,3,1
160,4,38,"H",196,2,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,"E",120,2,0
164,4,40,"E",175,3,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,6,42,"E",57,5,0
172,6,42,NA,NA,NA,0
173,6,42,"E",194,4,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,5,43,NA,NA,NA,0
179,5,43,"E",226,4,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,44,"H",332,3,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,"E",302,4,1
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,"E",302,4,0
192,5,46,"H",158,1,0
193,5,46,"E",98,4,1
194,5,46,"H",129,3,2
195,5,46,"H",162,1,0
196,5,46,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,"E",231,4,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,"E",117,5,0
203,3,48,NA,NA,NA,0
204,3,48,"E",184,2,0
205,3,48,"E",274,1,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,"E",252,3,0
209,4,49,NA,NA,NA,0
210,4,50,"E",130,3,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,3,53,"E",307,2,0
226,3,53,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,"E",NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,"E",85,2,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,59,"C",257,4,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,"E",240,4,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,"E",NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,"E",56,3,0
269,4,62,"E",301,2,0
270,4,62,NA,NA,NA,0
271,6,63,"E",309,5,0
272,6,63,"E",365,4,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,4,64,"E",125,2,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,"E",130,2,0
281,6,65,"H",179,2,0
282,6,65,"H",149,3,1
283,6,65,NA,NA,NA,0
284,6,65,"E",55,5,1
285,6,65,"H",92,4,1
286,6,65,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,6,67,"H",358,4,0
291,6,67,NA,NA,NA,0
292,6,67,"E",313,5,1
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,4,68,"E",68,3,0
297,4,68,NA,NA,NA,0
298,4,68,"E",340,2,0
299,4,68,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,"E",248,4,0
302,6,69,"E",107,5,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,4,70,"H",159,2,0
307,4,70,NA,NA,NA,0
308,4,70,"E",121,3,1
309,4,70,"E",NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,"E",NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,5,73,"H",NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,"H",350,2,0
319,5,73,NA,NA,NA,0
320,5,73,"E",317,4,2
321,6,74,NA,NA,NA,0
322,6,74,"E",133,4,1
323,6,74,"H",152,3,0
324,6,74,"E",141,3,0
325,6,74,NA,NA,NA,0
326,6,74,"E",253,2,0
327,3,75,NA,NA,NA,0
328,3,75,"E",61,2,1
329,3,75,"H",82,1,0
330,6,76,NA,NA,NA,0
331,6,76,"E",144,5,0
332,6,76,NA,NA,NA,0
333,6,76,"E",259,4,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,3,77,"E",183,2,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,"E",109,3,0
341,4,78,"E",231,2,0
342,4,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,"E",52,4,0
345,5,79,NA,NA,NA,0
346,5,79,"E",168,3,0
347,5,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,"H",134,2,0
354,4,81,"E",112,3,1
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,5,83,"E",58,4,0
360,5,83,"E",213,3,0
361,5,83,"E",295,2,1
362,5,83,"H",329,1,0
363,5,83,NA,NA,NA,0
364,4,84,"E",246,3,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,85,"E",NA,NA,0
370,3,85,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,3,86,"E",NA,NA,0
373,3,86,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,"E",127,5,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,5,88,"E",210,4,3
381,5,88,"H",238,0,0
382,5,88,"H",257,0,0
383,5,88,"E",259,0,0
384,5,88,"H",265,0,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,"E",36,3,0
397,4,91,"E",189,2,0
398,4,92,"E",151,3,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,6,93,"E",35,5,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,"E",NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,"E",71,3,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,"E",332,3,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,3,100,"E",221,2,0
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,"E",135,2,0
437,5,102,NA,NA,NA,0
438,5,102,NA,NA,NA,0
439,5,102,"E",216,4,1
440,5,102,"H",259,3,0
441,5,102,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,"E",344,4,0
451,6,104,"E",250,5,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,"E",15,4,0
460,5,106,"E",290,3,0
461,5,106,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,108,"E",148,2,0
466,3,108,NA,NA,NA,0
467,3,108,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,5,110,"E",NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,"E",69,4,0
478,5,110,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,"E",125,4,0
483,5,111,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,5,113,"E",349,4,0
489,5,113,NA,NA,NA,0
490,5,113,"E",NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,6,114,"E",318,4,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,"H",NA,NA,0
497,6,114,"E",342,3,1
498,6,114,"E",252,5,0
499,5,115,NA,NA,NA,0
500,5,115,"E",258,3,0
501,5,115,"E",302,2,0
502,5,115,NA,NA,NA,0
503,5,115,"C",248,3,0
504,5,116,NA,NA,NA,0
505,5,116,"E",136,4,1
506,5,116,"H",166,3,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,3,117,"E",265,1,0
510,3,117,NA,NA,NA,0
511,3,117,"E",212,2,0
512,6,118,"E",218,4,1
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,"H",261,2,0
516,6,118,"E",225,3,1
517,6,118,"H",281,2,0
518,5,119,NA,NA,NA,0
519,5,119,"E",74,4,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,121,"C",307,3,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,"E",36,4,0
536,4,123,"E",224,3,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,124,"E",47,2,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,"E",52,2,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,"E",57,4,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,3,126,"E",65,2,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,"E",304,5,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,"H",97,2,0
565,4,129,"E",76,3,1
566,5,130,NA,NA,NA,0
567,5,130,"H",353,2,0
568,5,130,NA,NA,NA,0
569,5,130,"H",362,2,0
570,5,130,"E",328,4,2
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,"E",240,5,1
577,6,132,NA,NA,NA,0
578,6,132,"H",263,4,0
579,6,132,NA,NA,NA,0
580,5,133,"E",303,3,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,"E",113,4,0
585,5,134,"E",91,4,1
586,5,134,NA,NA,NA,0
587,5,134,"E",237,2,0
588,5,134,NA,NA,NA,0
589,5,134,"H",165,3,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,"E",173,5,0
605,6,138,"E",230,2,0
606,6,138,"E",222,2,0
607,6,138,"E",211,2,0
608,5,139,"E",329,3,1
609,5,139,NA,NA,NA,0
610,5,139,"H",356,2,0
611,5,139,"E",304,3,0
612,5,139,NA,NA,NA,0
613,3,140,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,"E",308,2,0
616,5,141,NA,NA,NA,0
617,5,141,"E",NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,6,142,"E",316,2,0
622,6,142,"E",305,3,1
623,6,142,"E",172,5,0
624,6,142,"E",NA,NA,0
625,6,142,"H",347,2,0
626,6,142,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,"C",212,4,0
631,6,143,NA,NA,NA,0
632,6,143,"E",62,5,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
