"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",155,3,0
3,5,1,"E",357,2,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",237,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",318,4,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,5,5,"E",241,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",243,4,0
30,3,7,NA,NA,NA,0
31,3,7,"E",NA,NA,0
32,3,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",264,2,0
35,3,8,NA,NA,NA,0
36,6,9,"E",233,5,0
37,6,9,"E",288,3,0
38,6,9,NA,NA,NA,0
39,6,9,"E",310,3,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",64,3,0
46,3,11,"E",319,2,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",73,3,0
54,5,13,NA,NA,NA,0
55,5,13,"E",73,3,0
56,5,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"E",53,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,15,"E",348,4,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",292,4,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,17,"H",159,2,0
73,5,17,"E",137,4,2
74,5,17,"H",189,2,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",296,3,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",205,5,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",324,4,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",243,3,0
91,6,21,"E",169,5,0
92,6,21,"H",287,3,0
93,6,21,"E",259,4,1
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",73,3,0
99,5,22,"E",77,3,0
100,5,22,"E",184,2,0
101,5,22,NA,NA,NA,0
102,6,23,"H",271,4,0
103,6,23,"E",235,5,1
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",303,3,0
107,6,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"H",151,3,0
110,5,24,"E",122,4,1
111,5,24,NA,NA,NA,0
112,5,24,"E",NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,"E",288,3,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",39,3,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,5,28,"E",47,4,2
125,5,28,NA,NA,NA,0
126,5,28,"H",79,2,0
127,5,28,NA,NA,NA,0
128,5,28,"H",74,2,0
129,6,29,"E",246,5,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,4,30,"E",194,2,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"E",110,3,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,"E",75,2,0
142,6,32,NA,NA,NA,0
143,6,32,"E",192,5,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",336,4,0
147,6,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",340,5,1
151,6,33,"H",365,4,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,35,"H",202,1,0
160,5,35,"E",178,2,1
161,5,35,"E",162,3,1
162,5,35,"H",211,1,0
163,5,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"H",92,4,0
166,6,36,"E",75,5,1
167,6,36,NA,NA,NA,0
