"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",323,1,0
4,6,2,"E",164,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",235,5,1
12,6,3,NA,NA,NA,0
13,6,3,"H",259,4,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",131,2,0
26,5,7,"E",184,4,0
27,5,7,"E",267,3,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",323,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,5,10,"E",164,3,1
40,5,10,NA,NA,NA,0
41,5,10,"H",204,2,0
42,5,10,"E",83,4,0
43,5,10,NA,NA,NA,0
44,6,11,"H",248,4,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",222,5,1
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,4,12,"E",66,3,0
51,4,12,NA,NA,NA,0
52,4,12,"E",276,2,0
53,4,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,"E",126,2,0
56,3,13,"E",NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",229,5,0
65,6,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",50,3,1
68,4,16,"H",77,2,0
69,4,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",220,5,1
75,6,17,"H",251,4,0
76,3,18,"E",148,2,1
77,3,18,"E",NA,NA,0
78,3,18,"H",171,1,0
79,5,19,"H",91,3,1
80,5,19,"E",59,4,1
81,5,19,NA,NA,NA,0
82,5,19,"H",114,2,0
83,5,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",194,3,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,6,22,"H",77,1,0
94,6,22,NA,NA,NA,0
95,6,22,"H",59,1,0
96,6,22,"E",55,3,2
97,6,22,"E",31,4,1
98,6,22,"H",87,1,0
99,4,23,NA,NA,NA,0
100,4,23,"E",53,3,1
101,4,23,"H",82,2,0
102,4,23,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",286,2,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",170,2,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,"E",333,2,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,"E",288,3,0
119,5,29,NA,NA,NA,0
120,5,29,"E",NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,4,30,"E",131,3,1
125,4,30,NA,NA,NA,0
126,4,30,"H",168,2,0
127,4,30,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,34,"E",220,1,0
143,3,34,"E",183,2,0
144,3,34,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,"E",228,4,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,"E",102,2,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,"E",272,4,0
175,6,41,NA,NA,NA,0
176,6,41,"E",56,5,0
177,6,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,3,43,"E",66,2,1
183,3,43,"H",79,1,0
184,3,43,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,"E",164,4,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,3,45,"H",70,0,0
191,3,45,"E",49,1,1
192,3,45,"E",40,1,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,4,47,"E",89,3,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,"E",NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,"E",32,5,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,49,"E",252,4,0
207,6,49,"E",92,5,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,"E",137,3,0
216,6,51,"H",255,3,0
217,6,51,"E",213,4,1
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"E",141,5,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,"E",101,2,0
225,4,52,"E",101,2,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,4,54,"E",352,3,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,"E",242,2,0
245,4,56,"E",236,2,0
246,6,57,NA,NA,NA,0
247,6,57,"E",127,5,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,"E",363,4,0
251,6,57,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,"E",229,4,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,"E",NA,NA,0
268,3,61,NA,NA,NA,0
269,5,62,"E",194,4,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,6,63,"E",189,5,1
275,6,63,NA,NA,NA,0
276,6,63,"H",209,4,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,4,64,"E",312,3,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,"E",230,2,0
286,3,65,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,67,"E",149,2,0
291,3,67,NA,NA,NA,0
292,3,67,"E",256,1,0
293,6,68,NA,NA,NA,0
294,6,68,"E",128,5,0
295,6,68,NA,NA,NA,0
296,6,68,"C",293,4,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,"E",345,4,0
303,5,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,"E",123,3,0
307,4,70,"E",295,2,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,"E",83,3,0
312,4,72,"E",241,1,0
313,4,72,"H",242,1,0
314,4,72,"E",199,3,1
315,4,72,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"E",180,4,0
318,6,73,"E",130,5,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,"E",23,5,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,"E",318,5,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,"E",160,4,0
339,6,77,NA,NA,NA,0
340,6,77,"E",194,4,0
341,6,77,"E",224,4,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,"E",300,4,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"E",156,5,0
360,6,80,"E",NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",42,3,0
367,5,82,"E",48,3,0
368,5,82,"E",278,2,0
369,5,83,"E",63,4,1
370,5,83,NA,NA,NA,0
371,5,83,"H",122,2,0
372,5,83,NA,NA,NA,0
373,5,83,"H",86,3,1
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",298,2,0
379,3,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",257,3,0
392,5,88,NA,NA,NA,0
393,5,88,"E",74,4,0
394,5,88,NA,NA,NA,0
395,4,89,"E",NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,90,"H",198,2,0
400,4,90,NA,NA,NA,0
401,4,90,"E",301,1,0
402,4,90,"E",154,3,1
403,4,91,NA,NA,NA,0
404,4,91,"E",292,3,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,6,92,"E",32,5,1
408,6,92,NA,NA,NA,0
409,6,92,"H",NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"E",363,3,1
412,6,92,"H",64,4,0
413,5,93,NA,NA,NA,0
414,5,93,"H",152,3,0
415,5,93,NA,NA,NA,0
416,5,93,"E",102,4,1
417,5,93,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,"H",NA,NA,0
421,5,94,"H",296,3,1
422,5,94,"C",273,4,1
423,6,95,"H",212,2,0
424,6,95,"E",253,2,1
425,6,95,"E",129,5,0
426,6,95,"E",168,4,1
427,6,95,"H",297,1,0
428,6,95,"E",332,0,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
