"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",351,2,0
8,4,2,"E",100,3,0
9,4,2,NA,NA,NA,0
10,3,3,"E",189,2,0
11,3,3,"E",250,1,0
12,3,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",172,4,0
21,6,5,"E",164,4,0
22,6,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",200,5,0
29,4,7,NA,NA,NA,0
30,4,7,"E",295,3,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,5,9,"E",80,3,0
38,5,9,"E",69,3,0
39,5,9,NA,NA,NA,0
40,5,9,"E",243,1,0
41,5,9,"C",194,2,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",346,3,0
46,5,11,NA,NA,NA,0
47,5,11,"E",198,4,1
48,5,11,NA,NA,NA,0
49,5,11,"H",247,2,0
50,5,11,"E",246,2,0
51,4,12,NA,NA,NA,0
52,4,12,"E",179,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,"H",302,1,0
56,4,13,"E",274,3,1
57,4,13,NA,NA,NA,0
58,4,13,"E",324,1,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",NA,NA,0
63,5,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",59,4,1
69,5,16,NA,NA,NA,0
70,5,16,"H",99,3,0
71,5,16,NA,NA,NA,0
72,6,17,"E",168,4,0
73,6,17,NA,NA,NA,0
74,6,17,"E",192,4,1
75,6,17,"H",334,1,0
76,6,17,"H",257,2,0
77,6,17,"E",282,2,1
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,"H",261,2,0
84,4,19,"E",225,3,1
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"H",NA,NA,0
88,4,20,"E",326,3,1
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,"E",263,2,0
98,4,23,"E",329,3,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,5,24,"E",358,2,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",288,4,1
106,5,24,"H",310,3,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",354,4,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,27,"E",57,3,0
117,4,27,"E",200,2,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"H",332,4,0
136,6,30,"E",294,5,1
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,"E",315,3,0
145,4,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",92,3,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,6,35,"E",131,4,0
157,6,35,"E",228,3,0
158,6,35,"E",44,5,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",235,4,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",112,4,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",186,4,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"E",87,4,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,4,41,"E",266,3,1
188,4,41,"H",286,2,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,42,"E",39,3,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,4,44,"E",332,3,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"E",267,2,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,"E",271,4,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,4,51,"E",310,2,0
229,4,51,"C",182,3,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,53,"E",NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,54,"E",208,2,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"E",92,5,2
243,6,55,NA,NA,NA,0
244,6,55,"H",139,2,0
245,6,55,"H",190,2,0
246,6,55,"H",110,3,1
247,5,56,"E",51,4,0
248,5,56,"E",198,3,1
249,5,56,NA,NA,NA,0
250,5,56,"H",233,2,0
251,5,56,NA,NA,NA,0
252,3,57,"E",44,2,0
253,3,57,"E",339,1,0
254,3,57,NA,NA,NA,0
255,3,58,"H",212,1,0
256,3,58,NA,NA,NA,0
257,3,58,"E",180,2,1
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,"E",108,3,0
262,6,60,NA,NA,NA,0
263,6,60,"E",164,3,0
264,6,60,"H",156,3,0
265,6,60,"E",297,2,0
266,6,60,NA,NA,NA,0
267,6,60,"E",123,4,1
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"E",120,4,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,"E",251,3,0
277,6,63,"E",NA,NA,0
