"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",282,4,0
9,6,2,"E",244,5,1
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",111,3,1
13,6,3,"H",132,2,0
14,6,3,"E",127,2,0
15,6,3,"E",88,5,1
16,6,4,"H",132,2,0
17,6,4,NA,NA,NA,0
18,6,4,"E",65,5,2
19,6,4,"E",254,1,0
20,6,4,"H",92,3,1
21,6,4,"H",117,2,0
22,5,5,NA,NA,NA,0
23,5,5,"E",98,4,0
24,5,5,"C",180,3,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,4,6,"E",239,1,0
28,4,6,"E",208,2,0
29,4,6,NA,NA,NA,0
30,4,6,"E",62,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"H",NA,NA,0
34,5,7,"E",357,4,1
35,5,7,NA,NA,NA,0
36,5,8,"E",120,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,"E",NA,NA,0
40,5,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",145,4,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"E",232,3,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",NA,NA,0
67,6,14,"E",252,4,0
68,6,14,"E",39,5,0
69,3,15,NA,NA,NA,0
70,3,15,"E",55,2,0
71,3,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,"E",217,2,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,"E",364,1,0
87,3,20,"E",177,2,0
88,4,21,NA,NA,NA,0
89,4,21,"E",84,3,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",253,3,1
95,5,22,"E",32,4,0
96,5,22,"H",287,2,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",100,3,0
104,4,24,"E",315,2,0
105,4,25,"E",327,3,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",138,4,1
111,5,26,"H",176,3,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",NA,NA,0
121,5,28,NA,NA,NA,0
122,6,29,"E",288,5,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,"E",362,4,1
126,6,29,NA,NA,NA,0
127,6,29,"H",NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,33,"E",140,1,0
143,4,33,"E",135,2,1
144,4,33,"HE",152,1,0
145,4,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,"E",294,2,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,6,36,"E",206,5,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",261,5,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,"E",294,4,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"E",171,3,0
194,4,43,NA,NA,NA,0
195,6,44,"H",158,3,1
196,6,44,"H",128,4,1
197,6,44,NA,NA,NA,0
198,6,44,"E",99,5,1
199,6,44,"E",NA,NA,0
200,6,44,"H",182,2,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,4,46,"E",147,3,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,47,"E",262,3,1
211,4,47,"H",284,2,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"H",139,3,0
217,5,48,NA,NA,NA,0
218,5,48,"E",95,4,1
219,4,49,"E",104,3,0
220,4,49,NA,NA,NA,0
221,4,49,"E",275,2,1
222,4,49,"H",339,1,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",99,4,0
227,5,50,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,"E",249,2,1
233,3,52,"H",291,1,0
234,4,53,NA,NA,NA,0
235,4,53,"E",201,3,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,5,54,"E",141,3,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",139,3,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,"E",314,2,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",NA,NA,0
252,3,57,"E",131,1,0
253,3,57,NA,NA,NA,0
254,3,57,"E",68,2,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,4,59,"E",336,3,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"E",232,4,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,"E",NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,6,65,"E",224,4,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",59,5,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,5,66,"E",358,2,0
293,5,66,NA,NA,NA,0
294,5,66,"E",224,4,0
295,5,66,"E",355,2,0
296,5,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"H",152,3,0
299,6,67,"H",118,4,1
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",93,5,1
303,4,68,"E",139,3,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,"E",226,3,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,4,72,"E",53,2,2
324,4,72,"E",34,2,0
325,4,72,"H",90,0,0
326,4,72,"H",110,0,0
327,6,73,"E",168,4,0
328,6,73,NA,NA,NA,0
329,6,73,"E",NA,NA,0
330,6,73,"E",72,5,0
331,6,73,"E",264,3,0
332,6,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",129,2,0
335,5,74,NA,NA,NA,0
336,5,74,"H",135,2,0
337,5,74,"E",96,4,1
338,6,75,NA,NA,NA,0
339,6,75,"E",44,5,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,5,76,"H",121,2,0
345,5,76,"H",89,2,0
346,5,76,"E",164,1,0
347,5,76,"E",69,4,2
348,5,76,NA,NA,NA,0
349,5,77,"E",334,2,0
350,5,77,NA,NA,NA,0
351,5,77,"H",219,3,0
352,5,77,NA,NA,NA,0
353,5,77,"E",184,4,1
354,6,78,"E",235,5,1
355,6,78,"E",307,3,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,"H",278,3,0
360,3,79,NA,NA,NA,0
361,3,79,"H",215,1,0
362,3,79,"E",185,2,1
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,"E",174,5,1
366,6,80,"H",187,4,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,84,"H",156,2,0
382,4,84,NA,NA,NA,0
383,4,84,"E",112,3,1
384,4,84,"E",291,1,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,"E",166,3,0
393,4,86,NA,NA,NA,0
394,4,87,"C",108,2,0
395,4,87,"E",NA,NA,0
396,4,87,"E",91,2,0
397,4,87,"E",223,1,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,91,"H",NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,"E",359,2,1
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,"E",107,5,0
424,6,95,"E",NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,"E",272,2,0
