"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",344,4,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",156,5,1
11,6,3,NA,NA,NA,0
12,6,3,"H",184,4,0
13,6,3,"E",NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,"E",31,4,0
16,5,4,NA,NA,NA,0
17,5,4,"E",209,3,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",124,5,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",203,3,0
29,4,6,NA,NA,NA,0
30,3,7,"E",213,2,1
31,3,7,NA,NA,NA,0
32,3,7,"H",249,1,0
33,6,8,"H",301,3,0
34,6,8,"E",266,5,2
35,6,8,NA,NA,NA,0
36,6,8,"H",301,3,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",221,3,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",146,2,0
45,3,10,NA,NA,NA,0
46,5,11,"E",132,3,1
47,5,11,"H",167,2,0
48,5,11,"E",151,2,0
49,5,11,NA,NA,NA,0
50,5,11,"E",219,1,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",223,3,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",334,5,0
65,6,14,NA,NA,NA,0
66,6,14,"E",NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,17,"E",264,2,0
77,4,17,NA,NA,NA,0
78,4,17,"C",312,1,0
79,4,17,"E",107,3,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"H",296,2,0
86,5,19,"E",245,3,1
87,5,19,NA,NA,NA,0
88,5,19,"E",224,3,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"H",237,4,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",225,5,1
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",308,3,0
101,4,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"C",277,2,0
104,3,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"H",234,3,0
118,5,27,"E",318,2,1
119,5,27,"H",339,1,0
120,5,27,"E",213,4,1
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",115,3,0
124,4,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,30,"E",NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,"E",191,3,0
132,4,30,"E",309,2,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",151,4,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",66,5,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,"E",261,3,0
166,3,38,NA,NA,NA,0
167,3,38,"E",47,2,0
168,3,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,3,41,"H",353,0,0
180,3,41,"E",63,2,0
181,3,41,"E",304,1,1
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",71,4,0
186,5,42,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",179,3,0
195,4,44,NA,NA,NA,0
196,4,45,"E",282,3,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,3,46,"E",172,0,0
201,3,46,"H",117,1,0
202,3,46,"E",87,2,1
203,6,47,"E",91,5,0
204,6,47,"H",NA,NA,0
205,6,47,"E",259,4,1
206,6,47,"H",343,3,1
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,4,51,"E",248,2,0
227,4,51,"E",340,1,0
228,4,51,NA,NA,NA,0
229,4,51,"E",108,3,0
230,4,52,"E",222,3,0
231,4,52,"E",NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",84,4,1
236,5,53,NA,NA,NA,0
237,5,53,"H",144,3,0
238,5,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,6,55,"C",149,5,0
243,6,55,NA,NA,NA,0
244,6,55,"C",308,4,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",53,5,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,"E",343,3,0
258,5,58,"E",122,4,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,"E",49,2,0
273,4,62,"E",215,2,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,"E",26,3,0
277,6,63,"E",60,5,0
278,6,63,"E",255,3,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"E",153,4,0
282,6,63,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",51,4,0
287,5,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",352,5,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",294,5,2
306,6,68,"H",329,3,0
307,6,68,NA,NA,NA,0
308,6,68,"H",335,3,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,5,71,"E",187,2,0
318,5,71,"E",218,2,0
319,5,71,NA,NA,NA,0
320,5,71,"E",158,4,0
321,5,71,NA,NA,NA,0
322,5,72,"E",253,3,0
323,5,72,NA,NA,NA,0
324,5,72,"E",92,4,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,74,"E",141,3,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"E",72,4,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,"E",331,3,0
344,6,76,"E",255,4,0
345,6,76,"E",137,5,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,"E",33,4,0
349,5,77,NA,NA,NA,0
350,5,77,"E",310,3,0
351,5,78,NA,NA,NA,0
352,5,78,"E",140,4,0
353,5,78,NA,NA,NA,0
354,5,78,"E",237,3,0
355,5,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",145,5,1
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"H",180,4,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,"E",253,2,0
365,5,81,"E",263,1,0
366,5,81,"E",43,4,0
367,5,81,NA,NA,NA,0
368,5,81,"E",133,3,1
369,5,81,"H",183,2,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",266,3,0
373,6,82,"E",251,3,0
374,6,82,NA,NA,NA,0
375,6,82,"E",140,5,0
376,3,83,NA,NA,NA,0
377,3,83,"E",266,2,0
378,3,83,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,6,85,"H",251,3,0
385,6,85,NA,NA,NA,0
386,6,85,"C",333,2,0
387,6,85,"E",227,5,2
388,6,85,"H",273,2,0
389,6,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",79,4,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,"E",56,4,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,"H",191,3,1
402,5,88,"E",172,4,1
403,5,88,"H",214,2,0
404,5,88,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,3,90,"E",342,2,1
412,3,90,NA,NA,NA,0
413,3,90,"H",NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,"E",273,4,0
421,6,92,"E",157,5,0
422,6,92,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",154,4,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
