"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",330,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,"E",82,5,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",261,1,0
15,3,4,"E",121,2,0
16,4,5,"H",NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",362,3,1
20,5,6,"E",263,3,0
21,5,6,NA,NA,NA,0
22,5,6,"E",258,3,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"E",92,3,0
32,5,9,"E",281,1,0
33,5,9,"H",259,1,0
34,5,9,NA,NA,NA,0
35,5,9,"E",237,2,1
36,5,9,"E",142,4,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,"E",264,4,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,4,15,"E",46,3,0
61,4,15,"E",167,2,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,3,16,"E",NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,5,17,"E",50,4,0
68,5,17,"E",75,2,0
69,5,17,"E",90,2,1
70,5,17,"H",111,1,0
71,5,17,"E",274,0,0
72,6,18,NA,NA,NA,0
73,6,18,"E",307,5,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,3,19,"E",256,1,0
79,3,19,NA,NA,NA,0
80,3,19,"E",166,2,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,21,"H",265,2,1
87,5,21,"H",324,1,0
88,5,21,"H",241,3,1
89,5,21,"E",208,4,1
90,5,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,"E",121,2,0
93,3,22,NA,NA,NA,0
94,4,23,"E",260,3,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"E",192,3,1
107,4,25,"H",253,2,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,6,27,"E",114,3,0
113,6,27,"E",105,4,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",135,3,0
117,6,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",253,4,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,"E",109,4,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",146,2,0
133,3,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,"H",200,4,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"C",177,5,1
148,3,35,"E",241,1,0
149,3,35,NA,NA,NA,0
150,3,35,"E",255,1,0
151,4,36,NA,NA,NA,0
152,4,36,"E",65,3,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,"E",58,2,0
158,4,38,"E",NA,NA,0
159,4,38,"E",345,1,0
160,4,38,"C",273,3,0
161,4,38,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,"E",92,4,0
164,5,39,"E",237,3,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,4,40,"E",284,2,0
168,4,40,"E",37,3,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,"H",96,4,0
173,6,41,NA,NA,NA,0
174,6,41,"E",65,5,1
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,"E",152,4,0
186,5,43,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,"H",327,2,0
195,6,46,"E",227,4,0
196,6,46,NA,NA,NA,0
197,6,46,"C",305,3,1
198,6,46,"E",96,5,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,"H",NA,NA,0
202,5,47,"E",360,3,1
203,5,47,"E",52,4,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,"E",228,5,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,3,53,"E",NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,5,54,"C",234,2,1
231,5,54,NA,NA,NA,0
232,5,54,"E",214,3,1
233,5,54,"H",249,1,0
234,5,54,"H",276,1,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,"E",95,2,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,"E",210,3,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,59,"E",250,4,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,"E",309,3,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,"E",238,4,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,"E",277,3,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,3,63,"E",44,2,0
271,3,63,"E",155,1,0
272,3,63,NA,NA,NA,0
273,6,64,"E",NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,"E",NA,NA,0
278,6,64,NA,NA,NA,0
279,5,65,"E",269,3,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,"C",75,4,0
283,5,65,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,"E",182,4,0
292,5,67,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,"E",151,4,0
297,5,68,NA,NA,NA,0
298,6,69,"E",74,4,0
299,6,69,"E",155,3,1
300,6,69,"E",57,4,0
301,6,69,NA,NA,NA,0
302,6,69,"H",175,2,0
303,6,69,NA,NA,NA,0
304,4,70,"E",255,2,0
305,4,70,"E",185,3,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,71,"E",237,2,1
309,4,71,"E",191,3,0
310,4,71,NA,NA,NA,0
311,4,71,"H",272,1,0
312,3,72,"E",141,2,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,"E",129,2,0
317,3,73,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,"E",181,4,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,"E",136,3,0
326,4,75,NA,NA,NA,0
327,4,76,"E",78,3,0
328,4,76,"H",358,0,0
329,4,76,"H",300,0,0
330,4,76,"E",279,2,2
331,5,77,"H",121,3,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,"E",87,4,1
335,5,77,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,"E",220,3,0
343,5,80,"E",180,4,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,81,"E",69,2,0
349,5,81,"H",75,2,0
350,5,81,NA,NA,NA,0
351,5,81,"E",NA,NA,0
352,5,81,"E",42,3,1
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,6,84,"E",NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"E",136,3,0
372,4,85,NA,NA,NA,0
373,6,86,"E",292,5,0
374,6,86,NA,NA,NA,0
375,6,86,"E",NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,"E",NA,NA,0
378,6,86,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,5,88,"E",329,4,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"E",190,5,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,4,91,"E",118,3,0
401,4,91,NA,NA,NA,0
402,4,91,"E",357,2,0
403,4,91,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,"E",240,1,0
409,3,93,"E",110,2,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"E",NA,NA,0
414,6,94,"E",232,5,0
415,6,94,NA,NA,NA,0
416,4,95,"E",330,3,1
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,"H",347,2,0
420,4,96,"H",61,1,1
421,4,96,"E",22,2,0
422,4,96,"H",99,0,0
423,4,96,"E",47,2,1
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,"E",117,2,0
