"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"C",296,2,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,5,3,"E",26,4,0
9,5,3,"H",311,2,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",283,3,1
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",365,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,6,7,"H",135,3,1
27,6,7,NA,NA,NA,0
28,6,7,"E",85,4,1
29,6,7,"E",82,4,0
30,6,7,"H",222,1,0
31,6,7,"H",179,2,1
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",341,3,0
35,5,8,"E",309,4,0
36,5,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",92,5,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,5,10,"E",184,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",NA,NA,0
47,5,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"E",205,4,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",36,5,1
60,6,13,"H",64,4,0
61,6,13,"E",183,3,0
62,5,14,"E",185,4,1
63,5,14,"H",313,1,0
64,5,14,"H",295,2,1
65,5,14,"H",262,3,1
66,5,14,NA,NA,NA,0
67,3,15,"E",33,2,1
68,3,15,"H",77,1,0
69,3,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"C",201,4,0
72,5,16,"E",NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,6,17,"H",NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",338,5,1
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
