"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",137,0,0
3,5,1,"E",136,1,1
4,5,1,"E",101,3,1
5,5,1,"H",185,0,0
6,4,2,"E",114,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",206,2,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",294,3,0
14,4,4,"H",320,2,0
15,4,4,NA,NA,NA,0
16,4,4,"E",289,3,1
17,4,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",59,4,0
23,6,6,NA,NA,NA,0
24,6,6,"E",191,5,0
25,6,6,"E",278,4,1
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"H",314,3,0
29,6,7,"E",56,5,0
30,6,7,"E",349,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,3,8,"E",60,2,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,5,9,"C",147,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",126,4,0
45,6,10,"E",175,4,1
46,6,10,"H",235,3,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",232,4,0
56,5,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",272,5,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",184,5,1
73,6,16,"H",197,4,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,4,17,"E",156,2,0
77,4,17,NA,NA,NA,0
78,4,17,"E",176,2,0
79,4,17,NA,NA,NA,0
80,4,18,"E",215,3,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,6,19,"E",102,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,3,20,"E",103,2,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",276,1,0
95,4,21,"E",93,2,0
96,4,21,"C",114,2,0
97,6,22,"E",NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
