"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",274,3,0
4,6,1,NA,NA,NA,0
5,6,1,"E",46,4,0
6,6,1,NA,NA,NA,0
7,3,2,"E",277,1,0
8,3,2,"E",269,1,0
9,3,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",137,3,0
23,4,5,NA,NA,NA,0
24,6,6,"E",139,5,1
25,6,6,NA,NA,NA,0
26,6,6,"E",199,2,1
27,6,6,"E",216,1,0
28,6,6,"H",176,4,0
29,6,6,"H",260,1,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,8,"E",352,1,0
35,4,8,"E",167,2,0
36,4,8,"E",155,2,0
37,4,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",90,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,5,10,"E",83,4,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,4,11,"H",117,2,1
50,4,11,"E",96,3,1
51,4,11,NA,NA,NA,0
52,4,11,"H",142,1,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",36,5,1
57,6,12,"H",107,3,0
58,6,12,"H",80,4,1
59,5,13,"C",142,4,1
60,5,13,"E",313,2,0
61,5,13,"H",159,3,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,"E",37,4,0
69,3,15,"E",217,0,0
70,3,15,"E",186,2,0
71,3,15,"E",221,0,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,"E",93,2,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,"E",67,2,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,5,19,"E",97,4,0
82,5,19,NA,NA,NA,0
83,5,19,"E",293,2,0
84,5,19,NA,NA,NA,0
85,5,19,"E",213,3,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",280,3,0
92,4,21,NA,NA,NA,0
93,3,22,"E",339,0,0
94,3,22,"H",142,1,0
95,3,22,"E",120,2,1
96,4,23,"E",360,2,0
97,4,23,"E",113,3,0
