"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,"H",207,4,0
10,6,3,"E",177,5,1
11,6,3,NA,NA,NA,0
12,6,3,"E",235,3,1
13,6,3,"H",250,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",202,5,0
20,6,5,"E",344,4,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",80,2,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"H",257,3,0
35,5,8,"E",227,4,1
36,6,9,"E",287,5,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",225,3,0
45,4,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",289,4,0
51,4,12,NA,NA,NA,0
52,4,12,"H",80,2,0
53,4,12,"E",42,3,1
54,4,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",361,5,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,3,14,"E",248,2,1
62,3,14,NA,NA,NA,0
63,3,14,"H",282,1,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",167,3,0
76,4,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,"E",135,2,0
79,3,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,"E",323,2,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"C",122,5,1
92,6,21,NA,NA,NA,0
93,6,21,"H",147,4,0
94,4,22,"E",153,3,1
95,4,22,"H",268,2,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",325,4,0
102,5,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",282,5,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,6,26,"H",124,2,0
113,6,26,"E",265,1,0
114,6,26,"H",103,2,0
115,6,26,"E",87,4,2
116,6,26,NA,NA,NA,0
117,6,26,"E",67,4,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,28,"E",345,1,0
122,3,28,NA,NA,NA,0
123,3,28,"E",183,2,0
124,6,29,"E",70,5,1
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",204,2,0
128,6,29,"E",142,3,0
129,6,29,"H",103,3,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",156,4,0
135,6,31,"E",NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",334,5,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",51,4,0
154,6,35,NA,NA,NA,0
155,6,35,"E",352,2,0
156,6,35,"E",NA,NA,0
157,6,35,"E",41,4,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"H",354,4,0
163,6,36,"E",288,5,1
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",279,3,0
172,4,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,"E",181,2,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,5,41,"E",251,3,0
180,5,41,"E",170,4,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"E",255,4,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",155,3,0
192,4,43,"E",NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"C",252,3,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,3,45,"H",107,1,0
198,3,45,NA,NA,NA,0
199,3,45,"E",80,2,1
200,5,46,NA,NA,NA,0
201,5,46,"E",335,2,0
202,5,46,"E",36,4,0
203,5,46,NA,NA,NA,0
204,5,46,"E",232,3,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,"E",299,3,0
208,4,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",221,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,4,50,"E",98,3,0
218,4,50,"E",348,2,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"E",237,5,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,3,55,"C",238,2,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,4,56,"E",219,3,0
244,4,56,NA,NA,NA,0
245,4,56,"E",NA,NA,0
246,4,56,NA,NA,NA,0
247,4,57,"E",NA,NA,0
248,4,57,"E",355,2,1
249,4,57,"H",NA,NA,0
250,4,57,NA,NA,NA,0
251,5,58,"E",229,4,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,"E",NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,"E",117,5,0
263,6,60,"E",340,4,0
264,6,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,"E",76,3,0
271,5,62,"E",100,3,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",228,4,0
278,5,63,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,"E",203,4,1
281,5,64,"H",227,3,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,"E",240,3,0
288,5,65,"E",102,4,0
289,4,66,NA,NA,NA,0
290,4,66,"E",248,3,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,"E",182,3,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,"E",102,2,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,5,74,"E",98,4,1
321,5,74,"E",NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,"H",160,2,0
324,5,74,"H",143,3,1
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,"E",78,4,0
333,5,76,"E",96,3,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,4,78,"E",298,3,1
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,"H",327,2,0
341,6,79,"H",291,3,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"E",232,4,1
345,6,79,"E",111,5,0
346,6,79,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,"E",31,2,0
353,4,82,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,"E",129,3,0
356,4,82,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,"E",84,2,0
359,4,83,"C",300,1,0
360,4,83,"E",133,2,0
361,3,84,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,6,85,"H",186,4,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,"E",NA,NA,0
369,6,85,"E",147,5,1
370,5,86,NA,NA,NA,0
371,5,86,"E",260,3,0
372,5,86,"E",157,4,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,6,87,"E",323,3,0
376,6,87,"E",202,4,0
377,6,87,"E",164,5,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,5,88,"H",127,3,1
382,5,88,"E",106,4,1
383,5,88,"H",148,2,0
384,5,88,NA,NA,NA,0
385,5,88,"E",277,1,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,"E",58,2,0
394,3,90,NA,NA,NA,0
395,6,91,"H",214,4,0
396,6,91,NA,NA,NA,0
397,6,91,"E",178,5,1
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,"E",NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,"E",206,3,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,"E",86,3,1
408,4,93,"H",130,2,0
409,4,94,"E",95,3,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,"E",203,3,1
422,5,97,"E",206,3,0
423,5,97,"H",259,2,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,"E",308,3,0
427,4,98,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
