"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",223,4,0
11,6,3,NA,NA,NA,0
12,6,3,"E",54,5,0
13,6,3,NA,NA,NA,0
14,3,4,"E",62,2,1
15,3,4,"H",103,1,0
16,3,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",212,4,0
20,6,5,NA,NA,NA,0
21,6,5,"E",113,5,0
22,6,5,"E",267,3,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",355,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"E",364,2,0
34,3,9,"E",157,2,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"E",150,5,0
42,6,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,"E",25,2,0
52,3,13,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,"E",233,5,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,3,15,"E",48,2,1
60,3,15,NA,NA,NA,0
61,3,15,"H",90,1,0
62,3,16,NA,NA,NA,0
63,3,16,"E",275,2,0
64,3,16,"C",358,1,0
65,5,17,NA,NA,NA,0
66,5,17,"E",NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,"E",227,3,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,"E",363,4,0
78,5,19,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,"E",163,5,0
87,6,21,"E",353,3,0
88,6,21,NA,NA,NA,0
89,6,21,"E",260,4,0
90,6,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,"E",345,3,1
93,4,22,"H",NA,NA,0
94,4,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,"E",41,4,0
97,5,23,NA,NA,NA,0
98,5,23,"E",208,3,0
99,5,23,NA,NA,NA,0
100,6,24,"H",237,2,1
101,6,24,NA,NA,NA,0
102,6,24,"H",237,2,0
103,6,24,"H",259,1,0
104,6,24,"E",182,5,1
105,6,24,"E",217,3,1
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",107,5,0
111,6,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,"E",172,4,1
114,5,26,"H",207,3,0
115,5,26,NA,NA,NA,0
116,5,26,"E",260,2,0
117,6,27,"C",228,4,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",43,5,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",67,3,0
127,3,29,"E",293,1,0
128,3,29,NA,NA,NA,0
129,3,29,"E",77,2,0
130,4,30,NA,NA,NA,0
131,4,30,"E",192,3,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"E",330,3,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,32,"H",133,2,1
139,4,32,NA,NA,NA,0
140,4,32,"E",108,3,1
141,4,32,"H",154,1,0
142,3,33,"E",74,2,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,"H",NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",335,5,1
150,6,34,"H",350,4,1
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"E",279,4,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,"E",282,2,0
166,4,38,"E",271,2,0
167,4,38,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,"E",300,4,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,3,40,"E",25,2,0
174,3,40,"E",107,1,1
175,3,40,"H",140,0,0
176,6,41,"E",157,5,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,"E",101,3,1
188,5,43,"H",161,1,0
189,5,43,"H",139,1,0
190,5,43,"E",114,2,1
191,5,44,"E",220,4,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,4,45,"H",66,2,0
197,4,45,"E",39,3,1
198,4,45,"E",135,1,0
199,4,45,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,53,"E",274,1,0
228,3,53,"E",308,1,0
229,3,53,NA,NA,NA,0
230,3,54,"H",70,1,0
231,3,54,"E",44,2,1
232,3,54,NA,NA,NA,0
233,6,55,"H",359,1,0
234,6,55,"E",134,5,0
235,6,55,"H",327,2,0
236,6,55,NA,NA,NA,0
237,6,55,"E",314,3,1
238,6,55,"E",333,2,1
239,3,56,"E",299,2,0
240,3,56,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,57,"E",79,2,1
243,3,57,"H",112,1,0
244,3,57,NA,NA,NA,0
245,6,58,"H",341,2,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,"E",320,4,2
249,6,58,"E",86,5,0
250,6,58,"H",NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,6,60,"E",165,4,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,"E",94,5,0
260,5,61,"H",125,3,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,"E",100,4,1
265,4,62,NA,NA,NA,0
266,4,62,"C",275,3,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,"E",NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,"E",NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,"E",349,4,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,5,66,"E",341,3,1
285,5,66,"H",357,2,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,"E",336,3,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,"H",162,3,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,"E",127,4,1
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,"E",312,4,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,71,"E",85,3,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,4,73,"E",222,3,0
316,4,73,NA,NA,NA,0
317,4,73,"E",306,2,0
318,4,73,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,3,75,"E",190,2,0
324,3,75,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,"E",NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,"E",140,3,0
340,5,79,NA,NA,NA,0
341,5,79,"E",185,4,1
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,"H",233,3,0
345,5,80,NA,NA,NA,0
346,5,80,"H",299,3,0
347,5,80,"E",271,4,1
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"E",92,5,0
364,6,83,"E",325,3,0
365,6,83,"E",322,3,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,"E",146,2,0
371,3,85,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,"E",342,3,0
374,6,86,NA,NA,NA,0
375,6,86,"E",244,5,1
376,6,86,NA,NA,NA,0
377,6,86,"H",297,4,0
378,4,87,NA,NA,NA,0
379,4,87,"E",179,3,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,"E",226,4,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,"E",32,3,0
391,3,90,"E",147,2,0
392,3,90,NA,NA,NA,0
393,3,90,"E",268,1,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,"E",157,2,0
397,6,92,NA,NA,NA,0
398,6,92,"E",102,4,0
399,6,92,"E",42,5,0
400,6,92,"H",158,2,0
401,6,92,"C",140,3,1
402,6,92,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,"E",128,2,0
405,3,93,NA,NA,NA,0
406,6,94,"H",65,4,0
407,6,94,"E",124,3,0
408,6,94,"E",42,5,1
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,5,95,"H",201,1,0
413,5,95,"E",87,4,0
414,5,95,"E",139,2,0
415,5,95,NA,NA,NA,0
416,5,95,"E",151,2,1
417,3,96,"E",101,2,1
418,3,96,"E",358,0,0
419,3,96,"H",124,1,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,3,98,"E",218,1,0
425,3,98,"E",204,2,0
426,3,98,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,"E",120,5,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
