"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",301,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"E",263,2,0
15,4,4,"E",101,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,4,6,"E",80,3,1
23,4,6,"H",164,2,0
24,4,6,NA,NA,NA,0
25,4,6,"E",337,1,0
26,3,7,"E",275,2,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,4,8,"E",169,2,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",80,3,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,"E",359,3,0
44,6,12,"H",153,4,1
45,6,12,"H",175,3,1
46,6,12,"E",122,5,1
47,6,12,NA,NA,NA,0
48,6,12,"H",203,2,0
49,6,12,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,"E",355,1,0
52,3,13,"E",71,2,0
53,4,14,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,5,16,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,"E",123,3,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,6,18,"E",NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,"E",NA,NA,0
74,6,18,"E",48,5,0
75,6,19,"E",85,5,1
76,6,19,NA,NA,NA,0
77,6,19,"H",118,4,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,"E",330,3,0
81,6,20,NA,NA,NA,0
82,6,20,"E",92,5,0
83,6,20,"E",NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,5,21,"E",273,3,0
88,5,21,NA,NA,NA,0
89,5,21,"E",182,4,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,"C",218,3,0
95,4,22,"E",NA,NA,0
