"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",109,2,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,"E",316,3,0
9,6,3,"H",94,4,0
10,6,3,"E",50,5,1
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",309,3,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",252,4,0
21,5,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",141,2,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"H",269,3,0
33,5,8,"E",235,4,1
34,5,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",95,5,0
40,6,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",NA,NA,0
47,4,11,"E",97,3,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",64,5,1
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"H",92,4,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",69,3,0
64,4,14,NA,NA,NA,0
65,3,15,"E",305,2,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",188,3,0
75,5,17,"E",135,4,0
76,5,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"H",243,4,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"C",219,5,1
83,4,19,NA,NA,NA,0
84,4,19,"E",46,3,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,5,20,"E",76,3,0
88,5,20,NA,NA,NA,0
89,5,20,"E",21,4,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,4,21,"E",50,3,0
93,4,21,"E",198,2,1
94,4,21,"E",228,0,0
95,4,21,"H",240,0,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,6,23,"E",210,4,1
101,6,23,"H",230,3,0
102,6,23,NA,NA,NA,0
103,6,23,"H",NA,NA,0
104,6,23,"E",350,2,1
105,6,23,"E",41,5,0
106,5,24,NA,NA,NA,0
107,5,24,"E",139,4,1
108,5,24,"H",168,3,0
109,5,24,NA,NA,NA,0
110,5,24,"E",218,2,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",236,3,0
114,6,25,"C",170,5,1
115,6,25,NA,NA,NA,0
116,6,25,"H",212,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,6,27,"H",362,3,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"H",305,4,1
127,6,27,"E",242,5,1
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,5,30,"E",111,4,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"E",NA,NA,0
142,6,31,"E",102,5,0
143,6,31,NA,NA,NA,0
144,6,31,"E",270,4,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",221,4,1
153,5,33,"H",260,3,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,"E",328,2,0
162,4,35,"E",309,3,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",81,4,0
167,5,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,38,"E",34,2,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,"E",355,4,0
183,3,41,NA,NA,NA,0
184,3,41,"E",64,2,0
185,3,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",280,3,0
192,5,43,NA,NA,NA,0
193,5,43,"E",138,4,0
194,6,44,"E",38,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"H",314,4,0
205,6,45,"E",289,5,1
206,5,46,"E",297,3,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,"E",141,4,0
210,5,46,NA,NA,NA,0
211,5,47,"E",213,4,1
212,5,47,"H",242,3,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,"E",NA,NA,0
218,3,48,NA,NA,NA,0
219,3,49,"E",61,2,1
220,3,49,"E",285,0,0
221,3,49,"H",89,1,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,6,51,"C",285,3,0
226,6,51,NA,NA,NA,0
227,6,51,"E",284,3,0
228,6,51,NA,NA,NA,0
229,6,51,"E",37,5,0
230,6,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"C",310,3,0
233,5,52,"E",131,4,0
234,5,52,NA,NA,NA,0
235,5,52,"E",336,2,0
236,4,53,NA,NA,NA,0
237,4,53,"H",204,2,0
238,4,53,"E",159,3,1
239,4,53,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",350,3,0
244,6,54,"E",259,4,0
245,6,54,"E",260,4,0
246,4,55,NA,NA,NA,0
247,4,55,"E",298,1,0
248,4,55,"E",79,3,1
249,4,55,"H",103,2,0
250,3,56,NA,NA,NA,0
251,3,56,"E",168,2,0
252,3,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",217,4,0
257,5,57,"E",324,3,0
258,4,58,"E",158,3,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,6,59,"E",124,5,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",237,4,0
267,6,59,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",111,3,0
272,4,61,NA,NA,NA,0
273,4,61,"E",202,3,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"E",97,4,0
280,6,62,NA,NA,NA,0
281,6,62,"E",60,5,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,"E",325,2,0
285,6,64,NA,NA,NA,0
286,6,64,"E",183,5,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,5,65,"H",296,3,0
292,5,65,NA,NA,NA,0
293,5,65,"E",332,2,0
294,5,65,NA,NA,NA,0
295,5,65,"E",256,4,1
296,3,66,"E",106,2,0
297,3,66,NA,NA,NA,0
298,3,66,"E",252,1,0
299,3,67,"E",138,2,0
300,3,67,"E",172,1,0
301,3,67,NA,NA,NA,0
302,4,68,"E",319,3,1
303,4,68,NA,NA,NA,0
304,4,68,"H",NA,NA,0
305,4,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"E",239,4,0
311,6,70,NA,NA,NA,0
312,6,70,"H",197,4,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",173,5,1
316,6,70,NA,NA,NA,0
317,4,71,"E",49,3,0
318,4,71,"E",194,2,0
319,4,71,NA,NA,NA,0
320,4,71,"E",317,1,0
321,6,72,"H",66,4,0
322,6,72,NA,NA,NA,0
323,6,72,"E",49,5,1
324,6,72,NA,NA,NA,0
325,6,72,"E",261,3,1
326,6,72,"H",295,2,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"C",276,3,0
330,6,73,NA,NA,NA,0
331,6,73,"H",258,3,0
332,6,73,"E",231,4,1
333,3,74,NA,NA,NA,0
334,3,74,"E",277,1,0
335,3,74,"E",30,2,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,"E",51,4,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",238,5,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",243,3,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,3,79,"E",62,2,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,5,80,"E",90,4,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"E",163,3,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,"E",201,3,0
370,4,82,NA,NA,NA,0
371,3,83,"C",151,2,0
372,3,83,"E",342,1,0
373,3,83,NA,NA,NA,0
374,6,84,"E",NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,3,87,"E",231,1,0
391,3,87,NA,NA,NA,0
392,3,87,"E",268,1,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,"E",44,2,0
404,3,91,"E",135,2,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,5,92,"E",NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,"E",179,2,0
418,6,95,"C",76,5,1
419,6,95,"H",105,4,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"E",242,3,1
423,6,95,"H",299,2,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,"E",302,4,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
