"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",114,2,1
9,3,2,"H",137,1,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",250,2,0
16,5,4,"E",64,4,1
17,5,4,NA,NA,NA,0
18,5,4,"H",92,3,0
19,6,5,"E",NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"H",275,3,0
22,6,5,"E",59,5,0
23,6,5,"E",226,4,1
24,6,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",185,3,0
28,4,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",73,3,1
31,4,7,"H",132,2,1
32,4,7,"H",157,1,0
33,5,8,NA,NA,NA,0
34,5,8,"E",191,2,0
35,5,8,"E",116,4,0
36,5,8,"E",174,3,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,5,11,"E",245,0,0
47,5,11,"H",214,0,0
48,5,11,"E",156,3,1
49,5,11,"E",214,0,0
50,5,11,"H",176,1,1
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,"E",74,4,0
55,5,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"E",90,3,0
79,4,18,NA,NA,NA,0
80,4,18,"E",176,3,0
81,4,18,"E",NA,NA,0
82,4,18,"E",217,2,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",39,5,0
90,6,20,"C",113,4,1
91,6,20,"H",152,3,0
92,6,20,NA,NA,NA,0
93,4,21,"H",158,2,0
94,4,21,"E",130,3,1
95,4,21,NA,NA,NA,0
