"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,"E",23,4,0
13,5,4,NA,NA,NA,0
14,5,4,"E",334,3,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,"C",215,2,0
23,6,6,NA,NA,NA,0
24,6,6,"E",94,5,1
25,6,6,"H",153,3,0
26,6,6,"E",157,3,0
27,6,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",84,5,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",289,2,0
39,3,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",98,4,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",30,4,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,6,14,"E",216,4,1
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",69,5,0
61,6,14,"H",245,3,0
62,6,14,NA,NA,NA,0
63,6,15,"H",215,1,0
64,6,15,"H",175,2,1
65,6,15,"E",137,3,1
66,6,15,"H",110,4,0
67,6,15,NA,NA,NA,0
68,6,15,"E",30,5,1
69,6,16,NA,NA,NA,0
70,6,16,"H",106,4,1
71,6,16,NA,NA,NA,0
72,6,16,"H",146,3,0
73,6,16,NA,NA,NA,0
74,6,16,"E",79,5,1
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,"E",46,2,0
87,3,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",335,4,0
90,6,20,"E",186,5,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"C",NA,NA,0
97,5,21,"E",264,4,1
98,5,21,"H",307,3,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,4,23,"E",22,3,0
106,4,23,NA,NA,NA,0
107,4,23,"E",229,2,0
108,4,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",68,3,0
116,5,25,"E",53,3,0
117,5,25,NA,NA,NA,0
118,5,25,"E",255,2,0
119,6,26,"E",221,5,1
120,6,26,NA,NA,NA,0
121,6,26,"H",249,4,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,4,28,"H",229,1,0
131,4,28,"H",216,1,0
132,4,28,"E",191,3,2
133,4,28,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,6,30,"E",314,4,1
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"H",340,3,0
141,6,30,"C",95,5,0
142,6,30,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"E",131,5,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",320,3,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,"H",148,4,0
162,6,34,"E",115,5,1
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"E",35,5,0
169,6,36,"E",93,3,0
170,6,36,NA,NA,NA,0
171,6,36,"E",79,4,0
172,6,36,"E",152,3,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,"E",86,4,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,"E",80,4,0
180,6,37,NA,NA,NA,0
181,4,38,"H",281,2,0
182,4,38,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,"C",214,3,1
185,4,39,"E",NA,NA,0
186,4,39,"E",135,3,1
187,4,39,NA,NA,NA,0
188,4,39,"H",182,2,0
189,6,40,"E",84,5,0
190,6,40,NA,NA,NA,0
191,6,40,"C",344,4,1
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,6,40,"H",NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,"E",112,2,0
197,5,41,NA,NA,NA,0
198,5,41,"E",82,3,1
199,5,41,"H",110,2,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,4,42,"H",185,2,0
203,4,42,"E",123,3,1
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,3,44,"E",224,1,0
210,3,44,NA,NA,NA,0
211,3,44,"E",235,1,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,"E",252,4,1
220,6,46,"E",42,5,0
221,6,46,NA,NA,NA,0
222,6,46,"H",280,3,0
223,6,46,NA,NA,NA,0
224,4,47,NA,NA,NA,0
225,4,47,NA,NA,NA,0
226,4,47,NA,NA,NA,0
227,4,47,NA,NA,NA,0
228,3,48,"E",228,2,0
229,3,48,NA,NA,NA,0
230,3,48,NA,NA,NA,0
231,5,49,"E",39,4,0
232,5,49,"E",168,3,1
233,5,49,NA,NA,NA,0
234,5,49,"H",189,2,0
235,5,49,NA,NA,NA,0
236,6,50,"E",255,2,0
237,6,50,NA,NA,NA,0
238,6,50,"E",166,4,0
239,6,50,"E",170,4,1
240,6,50,NA,NA,NA,0
241,6,50,"H",209,3,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,5,51,NA,NA,NA,0
246,5,51,"E",210,4,0
247,3,52,NA,NA,NA,0
248,3,52,"E",356,2,0
249,3,52,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,3,53,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,"E",120,2,0
255,3,54,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,56,"H",147,2,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",122,3,1
264,5,57,"E",149,4,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
