"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,"E",118,5,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,5,5,"E",333,1,0
20,5,5,"C",241,2,0
21,5,5,NA,NA,NA,0
22,5,5,"E",178,4,1
23,5,5,"H",211,2,0
24,5,6,NA,NA,NA,0
25,5,6,"E",77,4,1
26,5,6,"H",135,3,0
27,5,6,NA,NA,NA,0
28,5,6,"E",NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",22,5,1
31,6,7,"H",62,4,1
32,6,7,"H",82,3,0
33,6,7,NA,NA,NA,0
34,6,7,"E",171,2,0
35,5,8,NA,NA,NA,0
36,5,8,"E",165,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",318,4,1
42,5,9,NA,NA,NA,0
43,5,9,"H",360,3,0
44,5,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"H",NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,"E",342,3,1
49,3,11,NA,NA,NA,0
50,3,11,"H",331,1,0
51,3,11,"E",245,2,1
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,6,13,"E",135,2,0
58,6,13,"E",91,4,0
59,6,13,"E",63,4,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",148,2,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,6,15,"E",273,4,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",250,4,0
71,6,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",152,3,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,"E",262,4,0
80,5,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"H",NA,NA,0
83,4,18,"E",250,3,0
84,4,18,"E",284,2,1
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",167,4,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,4,21,"E",91,3,0
95,4,21,"E",166,2,0
96,4,21,NA,NA,NA,0
