"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",176,2,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",314,3,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,6,5,"E",111,5,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"C",320,2,0
23,6,6,"E",175,5,0
24,6,6,"E",228,4,0
25,6,6,NA,NA,NA,0
26,6,6,"E",338,2,0
27,6,7,"E",164,3,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"H",108,3,0
32,6,7,"E",80,5,1
33,5,8,"H",225,1,0
34,5,8,NA,NA,NA,0
35,5,8,"C",229,1,0
36,5,8,"H",241,1,0
37,5,8,"E",176,4,2
38,4,9,NA,NA,NA,0
39,4,9,"E",42,2,0
40,4,9,NA,NA,NA,0
41,4,9,"E",63,2,0
42,3,10,"E",65,2,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",75,4,0
52,6,12,NA,NA,NA,0
53,6,12,"E",112,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",126,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",61,3,0
71,4,16,"E",118,2,0
72,4,16,"E",256,1,0
73,4,17,"E",NA,NA,0
74,4,17,"E",NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,3,18,"E",179,2,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
