"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",NA,NA,0
3,5,1,"H",345,0,0
4,5,1,"E",325,3,3
5,5,1,"H",363,0,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",185,4,0
9,5,2,NA,NA,NA,0
10,5,2,"E",226,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",NA,NA,0
20,5,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",249,2,0
23,3,5,NA,NA,NA,0
24,3,6,"H",335,0,0
25,3,6,"E",103,2,0
26,3,6,"E",315,1,1
27,5,7,"E",40,4,0
28,5,7,"E",NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",97,5,0
35,6,8,NA,NA,NA,0
36,6,8,"E",307,4,0
37,6,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",130,5,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",75,5,0
53,6,11,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,"E",243,4,0
59,6,12,"E",213,4,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,"E",278,3,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,"E",91,2,0
70,4,16,NA,NA,NA,0
71,4,16,"E",143,3,0
72,4,16,NA,NA,NA,0
73,4,16,"E",204,2,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",149,4,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,6,18,"E",119,5,0
80,6,18,NA,NA,NA,0
81,6,18,"E",234,4,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,19,"H",165,2,1
86,6,19,"H",142,2,0
87,6,19,NA,NA,NA,0
