"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",236,4,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",267,2,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,"E",208,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,5,7,"H",234,3,0
25,5,7,"C",204,4,1
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",322,2,0
29,4,8,"H",298,1,0
30,4,8,"E",256,2,1
31,4,8,"E",265,1,0
32,4,8,NA,NA,NA,0
33,6,9,"E",255,3,0
34,6,9,"H",299,0,0
35,6,9,"E",258,3,3
36,6,9,"H",327,0,0
37,6,9,"H",323,0,0
38,6,9,"E",258,3,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"E",105,5,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,5,11,"E",331,3,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",90,4,0
49,5,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",46,5,1
57,6,13,"H",69,4,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,3,14,"E",311,1,0
62,3,14,NA,NA,NA,0
63,3,14,"E",183,2,0
64,5,15,"E",110,4,1
65,5,15,"H",126,3,0
66,5,15,"H",235,1,0
67,5,15,"E",203,2,1
68,5,15,"E",305,0,0
69,6,16,"E",165,2,0
70,6,16,"H",145,3,1
71,6,16,"H",172,2,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"E",115,5,1
75,5,17,NA,NA,NA,0
76,5,17,"H",105,3,0
77,5,17,"E",61,4,1
78,5,17,"E",196,2,0
79,5,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,5,19,"E",360,4,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,20,"E",317,4,1
89,5,20,NA,NA,NA,0
90,5,20,"H",NA,NA,0
91,5,20,"H",345,3,1
92,5,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
