"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",156,4,0
6,6,1,"E",295,3,0
7,6,2,"H",329,3,1
8,6,2,"E",196,5,0
9,6,2,NA,NA,NA,0
10,6,2,"H",352,2,0
11,6,2,NA,NA,NA,0
12,6,2,"E",224,4,1
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,5,4,"C",300,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",73,5,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,4,6,"E",NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,"E",230,4,0
36,4,8,"E",206,3,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,"E",NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"H",294,2,0
42,4,9,"E",272,3,1
43,4,9,NA,NA,NA,0
44,5,10,"E",60,4,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,6,12,"E",71,5,2
53,6,12,"H",112,3,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"H",93,3,0
57,6,12,NA,NA,NA,0
58,3,13,"H",352,1,0
59,3,13,NA,NA,NA,0
60,3,13,"E",327,2,1
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",64,5,1
64,6,14,NA,NA,NA,0
65,6,14,"H",109,4,0
66,6,14,"E",245,3,0
67,6,15,"E",285,2,0
68,6,15,NA,NA,NA,0
69,6,15,"E",81,5,1
70,6,15,"H",99,4,1
71,6,15,"H",139,3,0
72,6,15,NA,NA,NA,0
73,3,16,"E",NA,NA,0
74,3,16,"E",313,2,1
75,3,16,"H",329,1,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",157,4,0
80,6,17,"E",97,5,0
81,6,17,NA,NA,NA,0
82,6,18,"H",101,1,0
83,6,18,"H",65,3,2
84,6,18,"H",85,1,0
85,6,18,NA,NA,NA,0
86,6,18,"E",37,5,2
87,6,18,"H",66,3,0
88,4,19,"E",62,3,0
89,4,19,NA,NA,NA,0
90,4,19,"E",168,2,1
91,4,19,"H",217,1,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
