"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",114,1,0
4,6,2,"E",31,5,0
5,6,2,"E",318,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",188,4,0
10,4,3,"H",253,1,0
11,4,3,NA,NA,NA,0
12,4,3,"H",224,2,1
13,4,3,"E",177,3,1
14,6,4,"H",139,3,0
15,6,4,NA,NA,NA,0
16,6,4,"E",102,5,1
17,6,4,NA,NA,NA,0
18,6,4,"E",154,3,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",339,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,"E",292,1,0
25,3,6,"E",165,2,0
26,3,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"H",86,3,0
30,6,7,"E",94,3,0
31,6,7,"E",NA,NA,0
32,6,7,"E",53,5,1
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",295,3,0
36,4,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,6,10,"E",318,3,1
42,6,10,"H",344,2,0
43,6,10,NA,NA,NA,0
44,6,10,"E",285,4,1
45,6,10,NA,NA,NA,0
46,6,10,"H",NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,3,12,"E",78,2,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,6,13,"C",136,5,0
56,6,13,"H",NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",330,4,1
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",115,5,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,5,15,"E",163,2,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"H",143,2,0
71,5,15,"E",106,4,1
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",338,5,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",140,4,0
80,6,17,"E",30,5,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,"E",83,4,0
88,5,18,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,"E",346,3,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,"E",215,4,1
96,5,20,NA,NA,NA,0
97,5,20,"H",247,3,0
98,5,21,"E",24,4,1
99,5,21,"E",66,1,0
100,5,21,"H",47,1,0
101,5,21,"E",66,1,0
102,5,21,"E",181,0,0
103,3,22,"H",146,1,0
104,3,22,NA,NA,NA,0
105,3,22,"E",118,2,1
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,6,24,"E",146,5,0
111,6,24,NA,NA,NA,0
112,6,24,"E",207,2,0
113,6,24,"H",210,2,0
114,6,24,NA,NA,NA,0
115,6,24,"E",185,3,1
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",137,3,2
124,5,26,"H",180,1,0
125,5,26,"H",186,1,0
126,5,26,"E",50,4,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",343,5,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,6,29,"H",244,3,0
138,6,29,NA,NA,NA,0
139,6,29,"E",NA,NA,0
140,6,29,"E",180,5,1
141,6,29,"E",195,3,0
142,6,29,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,6,31,"E",308,4,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,"E",235,5,0
152,6,32,"E",319,4,0
153,6,32,NA,NA,NA,0
154,6,32,"E",325,4,1
155,6,32,"H",351,3,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,4,33,"E",113,3,0
159,4,33,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,4,33,NA,NA,NA,0
162,6,34,"E",262,5,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,"E",360,4,0
167,6,34,NA,NA,NA,0
168,5,35,"E",NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,35,NA,NA,NA,0
173,3,36,"C",112,2,0
174,3,36,NA,NA,NA,0
175,3,36,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,37,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,"E",NA,NA,0
185,4,39,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"E",224,3,0
192,6,41,"E",49,5,1
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,"H",101,4,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,"E",98,4,1
199,5,42,"E",173,2,0
200,5,42,"H",139,2,0
201,4,43,"C",278,3,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,3,44,"E",346,1,0
206,3,44,NA,NA,NA,0
207,3,44,"E",258,2,0
208,5,45,NA,NA,NA,0
209,5,45,"E",104,4,1
210,5,45,NA,NA,NA,0
211,5,45,"H",135,2,0
212,5,45,"E",132,2,0
213,6,46,"E",NA,NA,0
214,6,46,"E",88,5,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"E",NA,NA,0
218,6,46,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,6,48,"E",321,5,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,"E",NA,NA,0
227,6,48,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,"E",22,3,0
240,4,51,"E",274,2,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,6,53,"H",359,1,0
245,6,53,"E",282,3,2
246,6,53,"E",179,5,0
247,6,53,"H",NA,NA,0
248,6,53,"E",248,3,0
249,6,53,NA,NA,NA,0
250,3,54,"E",208,2,0
251,3,54,"H",NA,NA,0
252,3,54,"E",330,1,1
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,"E",271,2,0
258,3,56,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",93,3,0
263,6,57,"E",37,5,1
264,6,57,"H",81,3,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,5,59,"H",239,1,0
269,5,59,"H",190,3,2
270,5,59,"H",209,1,0
271,5,59,NA,NA,NA,0
272,5,59,"E",127,4,1
273,4,60,NA,NA,NA,0
274,4,60,"E",359,2,0
275,4,60,NA,NA,NA,0
276,4,60,"E",166,3,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",317,4,1
280,6,61,"H",351,3,0
281,6,61,NA,NA,NA,0
282,6,61,"E",231,5,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",241,3,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,64,"E",117,2,0
291,4,64,NA,NA,NA,0
292,4,64,"E",178,1,0
293,4,64,"E",57,3,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"E",160,3,0
305,4,67,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,6,69,"E",163,4,0
311,6,69,"E",328,3,0
312,6,69,"E",39,5,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,3,70,"E",292,1,0
317,3,70,"E",307,1,1
318,3,70,"H",341,0,0
319,3,71,NA,NA,NA,0
320,3,71,"E",284,1,0
321,3,71,"E",259,1,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"H",NA,NA,0
333,6,74,"E",50,5,0
334,6,74,"E",341,4,1
335,3,75,"E",83,2,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",79,4,0
343,4,77,NA,NA,NA,0
344,4,77,"H",NA,NA,0
345,4,77,"E",342,3,1
346,4,77,NA,NA,NA,0
347,6,78,"E",61,5,1
348,6,78,"E",306,2,0
349,6,78,NA,NA,NA,0
350,6,78,"H",83,4,0
351,6,78,"E",330,2,0
352,6,78,NA,NA,NA,0
353,6,79,"H",237,4,0
354,6,79,NA,NA,NA,0
355,6,79,"E",210,5,1
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,"E",211,2,0
361,3,80,"E",267,1,0
362,5,81,"C",143,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",91,5,0
373,3,83,"E",148,2,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,6,84,"H",84,1,1
377,6,84,"E",25,4,2
378,6,84,"H",47,2,1
379,6,84,"H",118,0,0
380,6,84,"E",67,1,0
381,6,84,"H",50,2,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,"E",319,3,0
385,4,85,NA,NA,NA,0
386,5,86,"E",209,4,2
387,5,86,"H",249,2,0
388,5,86,"E",358,1,0
389,5,86,NA,NA,NA,0
390,5,86,"H",239,2,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,"E",240,4,0
395,5,87,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",35,5,0
401,6,88,NA,NA,NA,0
402,5,89,"H",266,3,0
403,5,89,NA,NA,NA,0
404,5,89,"E",250,4,1
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,3,90,"E",37,2,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,6,91,"H",266,4,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",207,5,1
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,6,93,"E",58,5,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,4,94,"E",148,3,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
