"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",73,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"E",88,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,"E",NA,NA,0
12,6,3,"E",103,2,0
13,6,3,"E",161,2,0
14,6,3,"E",315,1,0
15,6,3,"E",50,5,1
16,6,3,"H",92,2,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",365,4,0
21,5,4,NA,NA,NA,0
22,5,5,"E",302,3,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,"E",284,3,0
27,4,6,"E",346,1,0
28,4,6,NA,NA,NA,0
29,4,6,"H",121,2,0
30,4,6,"E",80,3,1
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,"E",32,3,0
35,6,8,"E",187,4,0
36,6,8,"E",NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"C",62,5,0
39,6,8,NA,NA,NA,0
40,6,8,"E",241,3,0
41,6,9,NA,NA,NA,0
42,6,9,"H",365,3,0
43,6,9,NA,NA,NA,0
44,6,9,"E",178,5,0
45,6,9,NA,NA,NA,0
46,6,9,"E",332,4,1
47,3,10,"E",186,2,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,3,11,"H",233,1,0
51,3,11,"E",189,2,1
52,3,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",307,3,0
56,5,12,"E",173,4,0
57,5,12,NA,NA,NA,0
58,5,13,"E",52,4,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",331,3,0
62,5,13,NA,NA,NA,0
63,5,14,"H",188,3,0
64,5,14,"E",273,2,0
65,5,14,"E",147,4,1
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,15,"E",113,1,1
69,5,15,"H",109,2,1
70,5,15,"H",140,0,0
71,5,15,"H",155,0,0
72,5,15,"E",60,4,1
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",234,5,0
78,6,16,NA,NA,NA,0
79,6,17,"H",268,1,0
80,6,17,"C",115,4,0
81,6,17,"E",124,4,1
82,6,17,NA,NA,NA,0
83,6,17,"E",227,2,1
84,6,17,"H",147,3,0
85,6,18,NA,NA,NA,0
86,6,18,"H",125,4,1
87,6,18,NA,NA,NA,0
88,6,18,"E",339,2,0
89,6,18,"E",98,5,1
90,6,18,"H",175,3,0
91,5,19,NA,NA,NA,0
92,5,19,"E",259,2,0
93,5,19,NA,NA,NA,0
94,5,19,"E",223,4,1
95,5,19,"H",276,2,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,"E",88,4,0
101,4,21,NA,NA,NA,0
102,4,21,"E",245,3,1
103,4,21,"H",276,2,0
104,4,21,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,"E",NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,"E",296,4,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,"H",125,3,0
123,5,25,"E",83,4,1
124,3,26,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,3,28,"E",148,2,0
133,3,28,"E",288,1,1
134,3,28,"H",314,0,0
135,5,29,NA,NA,NA,0
136,5,29,"E",217,2,0
137,5,29,"E",38,4,0
138,5,29,"E",237,2,0
139,5,29,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"E",74,4,1
142,5,30,NA,NA,NA,0
143,5,30,"H",155,3,0
144,5,30,NA,NA,NA,0
145,5,31,"E",149,4,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",278,3,0
149,5,31,NA,NA,NA,0
150,4,32,"H",NA,NA,0
151,4,32,"E",170,3,0
152,4,32,"H",NA,NA,0
153,4,32,"E",356,2,2
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,"E",364,2,0
159,3,34,NA,NA,NA,0
160,5,35,"E",236,4,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",136,3,1
168,4,36,"H",169,2,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,"E",347,1,0
181,3,39,"E",277,2,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,"C",251,3,0
185,6,40,"E",226,5,0
186,6,40,"H",289,2,0
187,6,40,"E",256,3,1
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,"E",224,2,0
195,3,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,"E",77,2,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"E",362,3,0
203,5,45,NA,NA,NA,0
204,5,45,"H",106,3,0
205,5,45,"E",73,4,1
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,6,46,"E",112,5,0
209,6,46,NA,NA,NA,0
210,6,46,"E",NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"E",326,3,0
218,6,48,"H",260,3,0
219,6,48,NA,NA,NA,0
220,6,48,"H",213,4,1
221,6,48,NA,NA,NA,0
222,6,48,"C",154,5,1
223,6,48,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,50,"E",128,4,1
230,5,50,NA,NA,NA,0
231,5,50,"H",152,3,0
232,5,50,"E",200,2,0
233,5,50,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",320,4,0
241,5,52,NA,NA,NA,0
242,4,53,"E",269,3,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"H",NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",330,4,1
253,5,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,"E",288,2,0
257,3,57,"E",112,2,1
258,3,57,"H",137,1,0
259,3,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"E",289,4,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,"E",352,2,0
267,4,59,"E",163,3,0
268,4,59,NA,NA,NA,0
269,4,60,"E",80,3,0
270,4,60,"E",261,2,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,"E",195,2,0
289,5,65,"C",92,3,1
290,5,65,NA,NA,NA,0
291,5,65,"E",101,2,0
292,5,65,NA,NA,NA,0
293,5,65,"H",124,2,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"E",338,4,0
299,3,67,"E",NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,5,68,"E",128,4,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,"E",47,2,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",NA,NA,0
316,6,71,"E",79,5,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"E",65,2,0
324,3,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,5,74,"E",21,4,0
329,5,74,NA,NA,NA,0
330,5,74,"E",120,3,1
331,5,74,NA,NA,NA,0
332,5,74,"H",169,2,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,76,"E",68,5,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,3,77,"E",178,2,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,"E",NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,"E",300,3,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,"E",97,4,0
358,5,80,NA,NA,NA,0
359,5,80,"H",263,2,0
360,5,80,"E",231,3,1
361,3,81,"E",80,2,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,6,82,"H",134,2,0
365,6,82,"H",175,1,0
366,6,82,"E",106,5,2
367,6,82,"H",137,2,1
368,6,82,"C",177,1,0
369,6,82,"E",299,0,0
370,3,83,NA,NA,NA,0
371,3,83,"E",350,2,0
372,3,83,NA,NA,NA,0
373,6,84,"E",307,2,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"H",172,4,1
377,6,84,"E",135,5,1
378,6,84,"H",271,3,0
379,4,85,"E",311,3,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,"E",154,4,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,"E",126,2,0
395,3,88,NA,NA,NA,0
396,5,89,"E",54,4,1
397,5,89,"H",81,3,0
398,5,89,NA,NA,NA,0
399,5,89,"E",307,2,0
400,5,89,NA,NA,NA,0
401,6,90,"E",262,5,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"E",228,4,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,6,93,"H",342,4,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",323,5,1
422,5,94,"E",352,4,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,"E",NA,NA,0
434,6,96,"E",306,5,0
435,6,96,"E",NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,"E",138,5,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,"E",231,2,0
447,3,99,NA,NA,NA,0
448,3,99,"E",289,2,0
449,3,99,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,"E",95,3,1
453,4,100,"H",153,2,0
454,3,101,"E",36,2,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,"E",62,3,0
466,4,103,NA,NA,NA,0
467,4,104,"E",208,3,0
468,4,104,"E",318,2,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,"E",122,3,0
474,4,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",227,3,1
477,6,106,"E",66,5,1
478,6,106,"H",269,2,0
479,6,106,"H",98,4,0
480,6,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,3,111,"E",160,2,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",97,4,0
504,6,112,NA,NA,NA,0
505,6,112,"E",45,5,0
506,6,112,"E",287,3,0
507,6,112,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"H",92,3,0
511,5,113,"E",80,4,1
512,5,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"H",290,3,0
519,6,115,"H",351,2,0
520,6,115,NA,NA,NA,0
521,6,115,"E",252,5,2
522,6,115,"H",317,3,1
523,3,116,"E",53,2,0
524,3,116,NA,NA,NA,0
525,3,116,"E",NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,"E",294,4,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,122,"E",32,4,2
549,5,122,"E",84,0,0
550,5,122,"H",64,1,0
551,5,122,"E",100,0,0
552,5,122,"H",77,0,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,"E",283,2,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,"H",266,2,0
566,4,126,"E",208,3,1
567,4,126,NA,NA,NA,0
568,3,127,"E",105,2,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,4,128,"E",159,2,0
572,4,128,"E",143,2,0
573,4,128,NA,NA,NA,0
574,4,128,"E",286,1,0
575,5,129,"E",NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,"E",NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",110,4,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,3,131,"E",346,1,0
586,3,131,NA,NA,NA,0
587,3,131,"E",246,2,0
588,6,132,"H",269,3,1
589,6,132,"H",297,2,0
590,6,132,"E",61,5,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"C",223,4,1
594,6,133,NA,NA,NA,0
595,6,133,"E",292,4,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,"E",178,5,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",151,5,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"E",121,5,0
620,6,137,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
