"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",197,5,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",33,3,0
17,4,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",355,4,0
22,5,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",221,2,0
25,3,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,"E",165,2,0
28,3,7,NA,NA,NA,0
29,3,8,"E",303,1,0
30,3,8,NA,NA,NA,0
31,3,8,"E",237,2,0
32,4,9,NA,NA,NA,0
33,4,9,"H",139,2,0
34,4,9,"E",113,3,1
35,4,9,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,4,11,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,"E",354,3,0
42,4,11,NA,NA,NA,0
43,3,12,NA,NA,NA,0
44,3,12,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,5,13,NA,NA,NA,0
47,5,13,"E",340,4,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,3,14,"E",108,2,0
52,3,14,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,3,15,"H",168,0,0
55,3,15,"E",127,2,2
56,3,15,"H",185,0,0
57,6,16,"H",101,3,0
58,6,16,NA,NA,NA,0
59,6,16,NA,NA,NA,0
60,6,16,"E",62,5,2
61,6,16,NA,NA,NA,0
62,6,16,"H",89,3,0
63,3,17,NA,NA,NA,0
64,3,17,NA,NA,NA,0
65,3,17,"E",164,2,0
66,6,18,NA,NA,NA,0
67,6,18,"E",128,5,0
68,6,18,NA,NA,NA,0
69,6,18,"E",232,4,0
70,6,18,"E",332,3,0
71,6,18,NA,NA,NA,0
72,6,19,NA,NA,NA,0
73,6,19,NA,NA,NA,0
74,6,19,"E",172,3,0
75,6,19,"H",194,3,0
76,6,19,"E",130,5,1
77,6,19,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,"E",146,4,0
80,5,20,NA,NA,NA,0
81,5,20,"E",241,3,0
82,5,20,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,"E",133,5,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,"E",98,2,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,"E",286,2,0
95,4,23,"E",147,3,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,3,25,NA,NA,NA,0
101,3,25,"E",265,2,0
102,3,25,NA,NA,NA,0
103,5,26,"E",98,4,1
104,5,26,"H",136,2,0
105,5,26,NA,NA,NA,0
106,5,26,"H",124,3,1
107,5,26,"E",293,1,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,"H",NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"E",341,5,1
114,3,28,"E",352,2,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,4,29,"E",97,1,0
118,4,29,"H",85,1,0
119,4,29,"E",40,3,1
120,4,29,"E",350,0,0
121,3,30,"E",158,2,0
122,3,30,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,4,31,"E",287,1,0
125,4,31,"E",112,3,0
126,4,31,"E",297,1,0
127,4,31,NA,NA,NA,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,32,"E",315,2,0
131,5,33,"E",41,4,0
132,5,33,"E",258,2,0
133,5,33,NA,NA,NA,0
134,5,33,"E",85,3,0
135,5,33,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,"E",361,3,1
138,5,34,"H",NA,NA,0
139,5,34,NA,NA,NA,0
140,5,34,"E",265,4,0
141,5,35,"E",NA,NA,0
142,5,35,"E",200,4,2
143,5,35,"H",233,2,0
144,5,35,NA,NA,NA,0
145,5,35,"H",237,2,0
146,5,36,NA,NA,NA,0
147,5,36,"E",75,4,1
148,5,36,"H",89,3,0
149,5,36,NA,NA,NA,0
150,5,36,"E",157,2,0
151,3,37,"E",65,1,0
152,3,37,NA,NA,NA,0
153,3,37,"E",79,1,0
154,5,38,"E",234,2,1
155,5,38,"E",229,2,0
156,5,38,NA,NA,NA,0
157,5,38,"H",256,1,0
158,5,38,"E",210,3,0
159,4,39,"E",200,2,0
160,4,39,"E",NA,NA,0
161,4,39,NA,NA,NA,0
162,4,39,"E",46,3,0
163,4,40,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,41,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,41,"E",237,3,0
171,4,42,NA,NA,NA,0
172,4,42,"E",81,2,0
173,4,42,NA,NA,NA,0
174,4,42,"E",54,3,0
175,6,43,NA,NA,NA,0
176,6,43,"E",205,5,0
177,6,43,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,5,44,"E",230,4,0
182,5,44,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,"E",154,4,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,47,NA,NA,NA,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,"E",293,3,1
203,4,48,"H",325,2,0
204,5,49,NA,NA,NA,0
205,5,49,"E",93,4,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,3,50,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,"E",57,2,0
212,6,51,NA,NA,NA,0
213,6,51,"E",144,5,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,"E",NA,NA,0
218,3,52,"E",118,2,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,3,53,"E",254,2,0
223,3,53,NA,NA,NA,0
224,3,54,NA,NA,NA,0
225,3,54,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,55,NA,NA,NA,0
228,3,55,NA,NA,NA,0
229,3,55,"E",327,2,0
230,3,56,NA,NA,NA,0
231,3,56,NA,NA,NA,0
232,3,56,NA,NA,NA,0
233,5,57,"H",131,2,0
234,5,57,"E",73,4,1
235,5,57,NA,NA,NA,0
236,5,57,NA,NA,NA,0
237,5,57,"H",106,3,1
238,6,58,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,6,58,NA,NA,NA,0
241,6,58,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,5,59,"H",177,3,1
245,5,59,NA,NA,NA,0
246,5,59,"H",209,2,0
247,5,59,NA,NA,NA,0
248,5,59,"E",147,4,1
249,3,60,NA,NA,NA,0
250,3,60,NA,NA,NA,0
251,3,60,"E",255,2,0
252,4,61,"E",340,1,0
253,4,61,"E",337,1,0
254,4,61,"E",54,3,0
255,4,61,NA,NA,NA,0
256,6,62,"E",182,5,0
257,6,62,NA,NA,NA,0
258,6,62,NA,NA,NA,0
259,6,62,"E",NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,4,63,NA,NA,NA,0
263,4,63,"E",44,3,0
264,4,63,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,4,64,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,3,65,NA,NA,NA,0
271,3,65,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,5,66,NA,NA,NA,0
274,5,66,NA,NA,NA,0
275,5,66,NA,NA,NA,0
276,5,66,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,6,67,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,"E",NA,NA,0
284,5,68,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,5,68,NA,NA,NA,0
288,5,68,"E",168,4,0
289,6,69,"E",147,5,1
290,6,69,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,6,69,"H",162,4,1
293,6,69,"H",201,3,0
294,6,69,"E",242,2,0
295,3,70,NA,NA,NA,0
296,3,70,"E",155,2,0
297,3,70,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,"E",33,2,0
306,3,72,"E",346,1,0
307,4,73,NA,NA,NA,0
308,4,73,NA,NA,NA,0
309,4,73,NA,NA,NA,0
310,4,73,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,3,75,NA,NA,NA,0
316,3,75,NA,NA,NA,0
317,3,75,NA,NA,NA,0
318,4,76,NA,NA,NA,0
319,4,76,"E",78,3,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,6,77,NA,NA,NA,0
323,6,77,NA,NA,NA,0
324,6,77,NA,NA,NA,0
325,6,77,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,3,78,"E",349,2,0
330,3,78,NA,NA,NA,0
331,4,79,"E",196,3,0
332,4,79,NA,NA,NA,0
333,4,79,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,3,80,NA,NA,NA,0
336,3,80,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,4,81,NA,NA,NA,0
339,4,81,"E",195,2,0
340,4,81,"E",148,3,0
341,4,81,NA,NA,NA,0
342,5,82,NA,NA,NA,0
343,5,82,NA,NA,NA,0
344,5,82,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,3,83,"E",NA,NA,0
348,3,83,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,6,84,"E",64,3,0
351,6,84,NA,NA,NA,0
352,6,84,"E",75,3,1
353,6,84,"E",203,1,0
354,6,84,"H",122,2,0
355,6,84,"E",67,3,0
356,5,85,NA,NA,NA,0
357,5,85,"E",NA,NA,0
358,5,85,NA,NA,NA,0
359,5,85,"E",304,4,0
360,5,85,NA,NA,NA,0
361,5,86,NA,NA,NA,0
362,5,86,NA,NA,NA,0
363,5,86,"E",220,4,0
364,5,86,"E",NA,NA,0
365,5,86,NA,NA,NA,0
366,3,87,NA,NA,NA,0
367,3,87,"E",270,2,1
368,3,87,"H",313,1,0
369,4,88,"E",52,3,0
370,4,88,"H",310,0,0
371,4,88,"H",251,1,1
372,4,88,"E",226,2,1
373,4,89,NA,NA,NA,0
374,4,89,"E",242,3,0
375,4,89,NA,NA,NA,0
376,4,89,NA,NA,NA,0
377,4,90,NA,NA,NA,0
378,4,90,"E",193,1,0
379,4,90,"E",104,2,0
380,4,90,"E",30,3,0
381,3,91,NA,NA,NA,0
382,3,91,NA,NA,NA,0
383,3,91,NA,NA,NA,0
384,6,92,"E",297,5,1
385,6,92,"H",340,2,0
386,6,92,"H",344,2,0
387,6,92,NA,NA,NA,0
388,6,92,"H",317,4,2
389,6,92,NA,NA,NA,0
390,4,93,NA,NA,NA,0
391,4,93,"E",242,3,0
392,4,93,NA,NA,NA,0
393,4,93,NA,NA,NA,0
394,4,94,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,4,94,NA,NA,NA,0
397,4,94,NA,NA,NA,0
398,3,95,NA,NA,NA,0
399,3,95,NA,NA,NA,0
400,3,95,NA,NA,NA,0
401,4,96,NA,NA,NA,0
402,4,96,"E",134,2,0
403,4,96,NA,NA,NA,0
404,4,96,"E",63,3,0
405,4,97,NA,NA,NA,0
406,4,97,NA,NA,NA,0
407,4,97,"E",357,3,0
408,4,97,NA,NA,NA,0
409,3,98,NA,NA,NA,0
410,3,98,NA,NA,NA,0
411,3,98,NA,NA,NA,0
412,6,99,"E",229,4,1
413,6,99,"H",297,2,0
414,6,99,"H",254,3,1
415,6,99,NA,NA,NA,0
416,6,99,NA,NA,NA,0
417,6,99,"E",168,5,0
418,6,100,NA,NA,NA,0
419,6,100,NA,NA,NA,0
420,6,100,NA,NA,NA,0
421,6,100,"E",NA,NA,0
422,6,100,NA,NA,NA,0
423,6,100,NA,NA,NA,0
424,3,101,"E",140,2,0
425,3,101,NA,NA,NA,0
426,3,101,NA,NA,NA,0
427,3,102,NA,NA,NA,0
428,3,102,"E",60,2,0
429,3,102,NA,NA,NA,0
430,3,103,NA,NA,NA,0
431,3,103,NA,NA,NA,0
432,3,103,"E",149,2,0
