"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",NA,NA,0
4,6,1,"E",201,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",262,2,0
8,5,2,"E",124,3,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",84,4,0
12,3,3,"E",57,2,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,4,"C",NA,NA,0
16,3,4,"E",270,2,0
17,3,4,NA,NA,NA,0
18,5,5,"E",158,4,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,6,6,"E",331,5,1
24,6,6,NA,NA,NA,0
25,6,6,"H",NA,NA,0
26,6,6,"H",358,4,1
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,6,8,"E",32,5,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"H",199,3,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",75,5,0
43,6,9,"C",176,4,1
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",351,2,0
51,4,11,"E",243,3,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,3,13,"E",126,2,0
59,3,13,NA,NA,NA,0
60,3,13,"E",NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"H",258,2,0
63,5,14,"E",222,3,1
64,5,14,"E",96,4,0
65,5,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",211,3,0
76,4,17,"H",79,2,0
77,4,17,NA,NA,NA,0
78,4,17,"E",41,3,1
79,4,17,NA,NA,NA,0
80,3,18,"E",119,2,0
81,3,18,"E",170,1,0
82,3,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",142,3,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",311,4,0
93,6,21,"E",156,5,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
