"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",92,2,0
5,3,2,"C",233,2,0
6,3,2,NA,NA,NA,0
7,3,2,"E",317,1,0
8,4,3,"E",134,3,0
9,4,3,"E",213,2,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,"E",125,0,0
13,5,4,"H",125,0,0
14,5,4,"H",124,0,0
15,5,4,"E",108,3,3
16,5,4,"H",142,0,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,"E",99,2,0
26,3,7,NA,NA,NA,0
27,6,8,"H",NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,"E",350,5,1
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,"E",110,3,0
35,4,9,NA,NA,NA,0
36,4,9,"E",246,2,0
37,5,10,NA,NA,NA,0
38,5,10,"E",98,4,1
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"H",115,3,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,"E",240,2,0
50,3,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,"E",23,2,0
54,3,14,"E",324,2,1
55,3,14,NA,NA,NA,0
56,3,14,"H",364,1,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,3,17,"E",36,2,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,"E",269,2,0
73,4,18,"E",63,3,0
74,4,18,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,20,"E",165,3,0
