"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",27,2,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,5,4,"H",287,3,0
14,5,4,"E",254,4,1
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,3,5,"H",160,1,0
19,3,5,"E",95,2,1
20,3,5,NA,NA,NA,0
21,6,6,"E",164,5,0
22,6,6,"E",178,4,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,5,7,"E",29,4,0
28,5,7,"E",169,2,0
29,5,7,"E",74,3,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,5,9,"E",322,3,1
37,5,9,NA,NA,NA,0
38,5,9,"H",NA,NA,0
39,5,9,"E",229,4,0
40,5,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",256,2,0
43,3,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"H",134,3,0
50,6,12,"E",105,5,2
51,6,12,"H",126,3,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",170,3,1
56,4,13,"H",214,2,0
57,4,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",228,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",108,3,1
66,4,15,"H",135,1,0
67,4,15,"E",127,1,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",325,3,0
72,3,17,"E",40,2,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",86,5,0
80,6,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",51,4,0
83,5,19,"E",249,3,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,20,"E",246,2,0
87,5,20,"E",97,4,1
88,5,20,"H",126,3,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,6,21,"E",309,3,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",120,5,0
95,6,21,NA,NA,NA,0
96,6,21,"E",198,4,0
97,4,22,"E",334,2,0
98,4,22,NA,NA,NA,0
99,4,22,"E",137,3,0
100,4,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"H",232,2,0
108,4,24,"E",171,3,1
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"H",NA,NA,0
112,4,25,"E",364,3,1
113,3,26,"E",188,2,0
114,3,26,NA,NA,NA,0
115,3,26,"E",217,1,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",249,4,0
119,6,27,NA,NA,NA,0
120,6,27,"E",125,5,0
121,6,27,NA,NA,NA,0
122,4,28,"E",159,3,1
123,4,28,NA,NA,NA,0
124,4,28,"H",239,1,0
125,4,28,"H",224,2,1
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,"E",357,2,0
129,5,30,NA,NA,NA,0
130,5,30,"E",280,4,2
131,5,30,"H",301,2,0
132,5,30,"H",342,2,0
133,5,30,NA,NA,NA,0
134,4,31,"E",277,3,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,5,32,"E",120,4,1
139,5,32,NA,NA,NA,0
140,5,32,"H",165,3,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"E",123,3,0
147,6,34,NA,NA,NA,0
148,6,34,"E",NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"H",95,4,0
151,6,34,"E",57,5,1
152,6,34,"E",135,3,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",43,4,0
160,5,36,"E",311,3,0
161,5,37,"E",221,4,1
162,5,37,"H",271,2,1
163,5,37,NA,NA,NA,0
164,5,37,"H",249,3,1
165,5,37,"H",297,1,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"H",63,4,0
172,6,39,"E",285,2,0
173,6,39,"E",197,3,0
174,6,39,"E",43,5,1
175,6,39,NA,NA,NA,0
176,6,40,"C",98,5,2
177,6,40,"H",129,3,0
178,6,40,"H",141,3,0
179,6,40,"E",175,2,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,4,41,"E",255,2,0
183,4,41,"E",103,3,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",220,4,0
188,6,42,NA,NA,NA,0
189,6,42,"E",38,5,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,"E",241,3,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",243,4,0
205,4,46,"E",45,3,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,6,47,"E",34,5,0
210,6,47,NA,NA,NA,0
211,6,47,"H",297,3,0
212,6,47,"E",272,4,1
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,"H",81,1,0
220,4,49,"E",39,3,1
221,4,49,"H",65,2,1
222,5,50,"E",265,3,0
223,5,50,"E",292,3,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",49,5,0
233,3,52,"E",338,2,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,"E",362,2,0
243,3,55,"E",91,2,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,56,"E",193,2,1
247,3,56,NA,NA,NA,0
248,3,56,"H",244,1,0
249,6,57,NA,NA,NA,0
250,6,57,"E",334,1,0
251,6,57,"E",147,5,2
252,6,57,"E",297,1,0
253,6,57,"H",178,3,0
254,6,57,"H",163,3,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,60,"E",213,3,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"E",145,4,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,66,"E",338,2,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,"E",345,4,0
293,6,67,"E",87,5,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,"E",143,2,0
298,3,68,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,"E",55,5,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,6,73,"E",271,5,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,"E",287,4,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,"E",92,5,0
330,6,75,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,"E",154,2,0
333,3,76,NA,NA,NA,0
334,4,77,"E",91,2,0
335,4,77,"E",65,2,0
336,4,77,"E",228,1,0
337,4,77,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,"E",186,3,1
340,6,78,"E",131,5,0
341,6,78,"H",198,2,0
342,6,78,"E",341,1,0
343,6,78,"E",159,4,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,4,80,"E",NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,6,82,"E",199,1,0
355,6,82,"E",299,0,0
356,6,82,"E",99,5,2
357,6,82,"H",122,3,0
358,6,82,"H",128,3,0
359,6,82,"E",230,1,0
360,5,83,"H",NA,NA,0
361,5,83,"H",NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"H",NA,NA,0
364,5,83,"E",357,4,3
365,5,84,NA,NA,NA,0
366,5,84,"E",237,4,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,"E",NA,NA,0
374,5,85,NA,NA,NA,0
375,4,86,"E",332,3,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,3,87,"E",331,1,1
380,3,87,"E",164,2,0
381,3,87,"H",NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,"E",363,3,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,"E",301,2,0
388,3,89,NA,NA,NA,0
389,6,90,"E",119,4,0
390,6,90,"E",206,3,2
391,6,90,"H",224,1,0
392,6,90,"E",49,5,0
393,6,90,"H",313,0,0
394,6,90,"H",255,1,1
395,3,91,NA,NA,NA,0
396,3,91,"E",364,2,0
397,3,91,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,"E",238,3,0
400,4,92,"E",270,2,0
401,4,92,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,"E",84,4,0
410,6,94,"E",57,5,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,5,95,"H",225,1,0
414,5,95,NA,NA,NA,0
415,5,95,"E",183,2,1
416,5,95,"E",69,4,1
417,5,95,"H",104,3,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,"E",166,2,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,"E",323,4,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
