"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",221,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"H",175,3,0
12,5,3,"C",143,4,1
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"C",97,5,0
21,5,5,"E",293,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",361,3,0
25,5,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",154,3,0
28,4,6,"E",344,2,1
29,4,6,"H",NA,NA,0
30,3,7,"E",NA,NA,0
31,3,7,"E",54,2,0
32,3,7,NA,NA,NA,0
33,6,8,"E",163,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,3,10,"H",349,0,0
44,3,10,"E",108,2,0
45,3,10,"E",318,1,1
46,3,11,"E",236,1,0
47,3,11,"E",162,2,0
48,3,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",57,3,0
53,3,13,NA,NA,NA,0
54,3,13,"E",218,2,0
55,3,13,NA,NA,NA,0
56,6,14,"E",96,5,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",347,4,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",314,3,0
65,4,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,"E",194,1,0
73,3,17,"E",47,2,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"H",139,3,0
77,5,18,NA,NA,NA,0
78,5,18,"E",111,4,1
79,4,19,"E",89,3,0
